step_time,reward,total_stopped,total_wait_time
3420.0,2.1999999999999957,25,6191.0
3425.0,2.1999999999999957,26,6326.0
3430.0,-1.8399999999999963,24,6064.0
3435.0,2.1599999999999966,25,6184.0
3440.0,-1.75,26,6311.0
3445.0,-1.75,23,6166.0
3450.0,0.9500000000000028,28,6296.0
3455.0,-1.980000000000004,31,6450.0
3460.0,-1.980000000000004,28,6364.0
3465.0,0.240000000000002,30,6509.0
3470.0,-2.049999999999997,29,6658.0
3475.0,0.23999999999999488,28,6534.0
3480.0,-1.009999999999991,28,6674.0
3485.0,-1.009999999999991,24,6378.0
3490.0,2.4499999999999886,22,6491.0
3495.0,-1.519999999999996,20,6594.0
3500.0,-1.039999999999992,23,6703.0
3505.0,-1.039999999999992,21,6438.0
3510.0,2.1899999999999977,17,6098.0
3515.0,3.0999999999999943,11,5732.0
3520.0,7.840000000000003,9,5001.0
3525.0,6.280000000000001,12,4750.0
3530.0,-0.9500000000000028,17,4828.0
3535.0,-0.9500000000000028,20,4923.0
3540.0,-1.3299999999999983,20,4644.0
3545.0,2.460000000000001,15,4729.0
3550.0,2.460000000000001,14,4802.0
3555.0,-1.0400000000000063,11,4579.0
3560.0,2.010000000000005,11,4633.0
3565.0,-0.8500000000000014,17,4703.0
3570.0,-0.8500000000000014,16,4392.0
3575.0,2.789999999999999,13,4461.0
3580.0,-0.8999999999999986,12,4520.0
3585.0,-0.8999999999999986,15,4588.0
3590.0,-0.9100000000000037,18,4674.0
3595.0,-0.8599999999999994,19,4768.0
3600.0,-0.9399999999999977,16,4605.0
3605.0,1.3399999999999963,13,4674.0
3610.0,-1.0,17,4751.0
3615.0,-1.0,15,4409.0
3620.0,3.1100000000000065,12,3674.0
3625.0,7.3799999999999955,8,3720.0
3630.0,-0.6099999999999994,12,3769.0
3635.0,-0.6099999999999994,15,3837.0
3640.0,-0.6099999999999994,17,3900.0
3645.0,-0.9299999999999997,15,3586.0
3650.0,2.8500000000000014,12,3256.0
3655.0,7.16,9,2549.0
3660.0,6.739999999999998,9,1951.0
3665.0,2.4299999999999997,7,1989.0
3670.0,2.4299999999999997,9,2007.0
3675.0,-0.3500000000000014,13,2063.0
3680.0,-0.8499999999999979,13,2128.0
3685.0,-0.8499999999999979,11,2154.0
3690.0,-0.5199999999999996,9,1926.0
3695.0,2.129999999999999,6,1960.0
3700.0,2.5599999999999987,5,1414.0
3705.0,4.720000000000001,6,1219.0
3710.0,4.720000000000001,8,1217.0
3715.0,-0.11999999999999922,7,981.0
3720.0,2.289999999999999,4,1004.0
3725.0,2.289999999999999,6,794.0
3730.0,2.0200000000000005,7,758.0
3735.0,0.3600000000000003,7,793.0
3740.0,-0.34999999999999964,4,558.0
3745.0,2.3,2,569.0
3750.0,0.1299999999999999,6,556.0
3755.0,-0.2999999999999998,6,586.0
3760.0,-0.2999999999999998,6,616.0
3765.0,-0.2999999999999998,2,388.0
3770.0,2.1999999999999997,1,353.0
3775.0,0.2999999999999998,4,368.0
3780.0,0.2999999999999998,5,393.0
3785.0,-0.33000000000000007,5,418.0
3790.0,-0.24999999999999956,5,443.0
3795.0,-0.25,5,468.0
3800.0,-0.25,4,448.0
3805.0,0.1200000000000001,3,467.0
3810.0,2.0599999999999996,1,114.0
3815.0,2.09,1,42.0
3820.0,2.09,2,48.0
3825.0,-0.09000000000000002,2,58.0
3830.0,-0.14,2,68.0
3835.0,-0.14,0,13.0
3840.0,0.51,2,19.0
3845.0,-0.1,2,29.0
3850.0,-0.13999999999999999,2,39.0
3855.0,-0.13999999999999999,2,49.0
3860.0,-0.14,2,59.0
3865.0,-0.14,2,69.0
3870.0,-0.14,0,29.0
3875.0,0.36000000000000004,1,33.0
3880.0,-0.06,1,38.0
3885.0,-0.050000000000000044,1,43.0
3890.0,-0.06999999999999995,1,48.0
3895.0,-0.06999999999999995,0,0.0
3900.0,0.47,0,0.0
3905.0,0.0,0,0.0
3910.0,0.0,0,0.0
3915.0,0.0,0,0.0
3920.0,0.0,0,0.0
3925.0,0.0,0,0.0
3930.0,0.0,0,0.0
3935.0,0.0,0,0.0
3940.0,0.0,0,0.0
3945.0,0.0,0,0.0
3950.0,0.0,0,0.0
3955.0,0.0,0,0.0
3960.0,0.0,0,0.0
3965.0,0.0,0,0.0
3970.0,0.0,0,0.0
3975.0,0.0,0,0.0
3980.0,0.0,0,0.0
3985.0,0.0,0,0.0
3990.0,0.0,0,0.0
3995.0,0.0,0,0.0
4000.0,0.0,0,0.0
4005.0,0.0,0,0.0
4010.0,0.0,0,0.0
4015.0,0.0,0,0.0
4020.0,0.0,0,0.0
4025.0,0.0,0,0.0
4030.0,0.0,0,0.0
4035.0,0.0,0,0.0
4040.0,0.0,0,0.0
4045.0,0.0,0,0.0
4050.0,0.0,0,0.0
4055.0,0.0,0,0.0
4060.0,0.0,0,0.0
4065.0,0.0,0,0.0
4070.0,0.0,0,0.0
4075.0,0.0,0,0.0
4080.0,0.0,0,0.0
4085.0,0.0,0,0.0
4090.0,0.0,0,0.0
4095.0,0.0,0,0.0
4100.0,0.0,0,0.0
4105.0,0.0,0,0.0
4110.0,0.0,0,0.0
4115.0,0.0,0,0.0
4120.0,0.0,0,0.0
4125.0,0.0,0,0.0
4130.0,0.0,0,0.0
4135.0,0.0,0,0.0
4140.0,0.0,0,0.0
4145.0,0.0,0,0.0
4150.0,0.0,0,0.0
4155.0,0.0,0,0.0
4160.0,0.0,0,0.0
4165.0,0.0,0,0.0
4170.0,0.0,0,0.0
4175.0,0.0,0,0.0
4180.0,0.0,0,0.0
4185.0,0.0,0,0.0
4190.0,0.0,0,0.0
4195.0,0.0,0,0.0
4200.0,0.0,0,0.0
4205.0,0.0,0,0.0
4210.0,0.0,0,0.0
4215.0,0.0,0,0.0
4220.0,0.0,0,0.0
4225.0,0.0,0,0.0
4230.0,0.0,0,0.0
4235.0,0.0,0,0.0
4240.0,0.0,0,0.0
4245.0,0.0,0,0.0
4250.0,0.0,0,0.0
4255.0,0.0,0,0.0
4260.0,0.0,0,0.0
4265.0,0.0,0,0.0
4270.0,0.0,0,0.0
4275.0,0.0,0,0.0
4280.0,0.0,0,0.0
4285.0,0.0,0,0.0
4290.0,0.0,0,0.0
4295.0,0.0,0,0.0
4300.0,0.0,0,0.0
4305.0,0.0,0,0.0
4310.0,0.0,0,0.0
4315.0,0.0,1,3.0
4320.0,-0.04,1,8.0
4325.0,-0.07,1,13.0
4330.0,-0.07,1,18.0
4335.0,-0.06999999999999999,1,23.0
4340.0,-0.07,1,28.0
4345.0,-0.04999999999999999,1,33.0
4350.0,-0.04999999999999999,1,38.0
4355.0,-0.050000000000000044,1,43.0
4360.0,-0.04999999999999999,1,48.0
4365.0,-0.07,1,53.0
4370.0,-0.07,1,58.0
4375.0,-0.06999999999999995,1,63.0
4380.0,-0.07000000000000006,1,68.0
4385.0,-0.04999999999999993,1,73.0
4390.0,-0.04999999999999993,1,78.0
4395.0,-0.07000000000000006,1,83.0
4400.0,-0.04999999999999993,0,0.0
4405.0,0.83,0,0.0
4410.0,0.0,0,0.0
4415.0,0.0,0,0.0
4420.0,0.0,0,0.0
4425.0,0.0,0,0.0
4430.0,0.0,0,0.0
4435.0,0.0,0,0.0
4440.0,0.0,0,0.0
4445.0,0.0,0,0.0
4450.0,0.0,0,0.0
4455.0,0.0,0,0.0
4460.0,0.0,0,0.0
4465.0,0.0,0,0.0
4470.0,0.0,0,0.0
4475.0,0.0,0,0.0
4480.0,0.0,0,0.0
4485.0,0.0,0,0.0
4490.0,0.0,0,0.0
4495.0,0.0,0,0.0
4500.0,0.0,0,0.0
4505.0,0.0,0,0.0
4510.0,0.0,0,0.0
4515.0,0.0,0,0.0
4520.0,0.0,0,0.0
4525.0,0.0,0,0.0
4530.0,0.0,0,0.0
4535.0,0.0,0,0.0
4540.0,0.0,0,0.0
4545.0,0.0,0,0.0
4550.0,0.0,0,0.0
4555.0,0.0,0,0.0
4560.0,0.0,0,0.0
4565.0,0.0,0,0.0
4570.0,0.0,0,0.0
4575.0,0.0,0,0.0
4580.0,0.0,0,0.0
4585.0,0.0,0,0.0
4590.0,0.0,0,0.0
4595.0,0.0,0,0.0
4600.0,0.0,0,0.0
4605.0,0.0,0,0.0
4610.0,0.0,0,0.0
4615.0,0.0,0,0.0
4620.0,0.0,0,0.0
4625.0,0.0,0,0.0
4630.0,0.0,0,0.0
4635.0,0.0,0,0.0
4640.0,0.0,0,0.0
4645.0,0.0,0,0.0
4650.0,0.0,0,0.0
4655.0,0.0,0,0.0
4660.0,0.0,0,0.0
4665.0,0.0,0,0.0
4670.0,0.0,0,0.0
4675.0,0.0,0,0.0
4680.0,0.0,0,0.0
4685.0,0.0,0,0.0
4690.0,0.0,0,0.0
4695.0,0.0,0,0.0
4700.0,0.0,0,0.0
4705.0,0.0,0,0.0
4710.0,0.0,0,0.0
4715.0,0.0,0,0.0
4720.0,0.0,0,0.0
4725.0,0.0,0,0.0
4730.0,0.0,0,0.0
4735.0,0.0,0,0.0
4740.0,0.0,0,0.0
4745.0,0.0,0,0.0
4750.0,0.0,0,0.0
4755.0,0.0,0,0.0
4760.0,0.0,0,0.0
4765.0,0.0,0,0.0
4770.0,0.0,0,0.0
4775.0,0.0,0,0.0
4780.0,0.0,0,0.0
4785.0,0.0,0,0.0
4790.0,0.0,0,0.0
4795.0,0.0,0,0.0
4800.0,0.0,0,0.0
4805.0,0.0,0,0.0
4810.0,0.0,0,0.0
4815.0,0.0,0,0.0
4820.0,0.0,0,0.0
4825.0,0.0,0,0.0
4830.0,0.0,0,0.0
4835.0,0.0,0,0.0
4840.0,0.0,0,0.0
4845.0,0.0,0,0.0
4850.0,0.0,0,0.0
4855.0,0.0,0,0.0
4860.0,0.0,0,0.0
4865.0,0.0,0,0.0
4870.0,0.0,0,0.0
4875.0,0.0,0,0.0
4880.0,0.0,0,0.0
4885.0,0.0,0,0.0
4890.0,0.0,0,0.0
4895.0,0.0,0,0.0
4900.0,0.0,0,0.0
4905.0,0.0,0,0.0
4910.0,0.0,0,0.0
4915.0,0.0,0,0.0
4920.0,0.0,0,0.0
4925.0,0.0,0,0.0
4930.0,0.0,0,0.0
4935.0,0.0,0,0.0
4940.0,0.0,0,0.0
4945.0,0.0,0,0.0
4950.0,0.0,0,0.0
4955.0,0.0,0,0.0
4960.0,0.0,0,0.0
4965.0,0.0,0,0.0
4970.0,0.0,0,0.0
4975.0,0.0,0,0.0
4980.0,0.0,0,0.0
4985.0,0.0,0,0.0
4990.0,0.0,0,0.0
4995.0,0.0,0,0.0
5000.0,0.0,0,0.0
5005.0,0.0,0,0.0
5010.0,0.0,0,0.0
5015.0,0.0,0,0.0
5020.0,0.0,0,0.0
5025.0,0.0,0,0.0
5030.0,0.0,0,0.0
5035.0,0.0,0,0.0
5040.0,0.0,0,0.0
5045.0,0.0,0,0.0
5050.0,0.0,0,0.0
5055.0,0.0,0,0.0
5060.0,0.0,0,0.0
5065.0,0.0,0,0.0
5070.0,0.0,0,0.0
5075.0,0.0,0,0.0
5080.0,0.0,0,0.0
5085.0,0.0,0,0.0
5090.0,0.0,0,0.0
5095.0,0.0,0,0.0
5100.0,0.0,0,0.0
5105.0,0.0,0,0.0
5110.0,0.0,1,1.0
5115.0,-0.01,1,6.0
5120.0,-0.049999999999999996,1,11.0
5125.0,-0.07,1,16.0
5130.0,-0.07,1,21.0
5135.0,-0.07,1,26.0
5140.0,-0.07,0,0.0
5145.0,0.27,0,0.0
5150.0,0.27,0,0.0
5155.0,0.0,0,0.0
5160.0,0.0,0,0.0
5165.0,0.0,0,0.0
5170.0,0.0,0,0.0
5175.0,0.0,0,0.0
5180.0,0.0,0,0.0
5185.0,0.0,0,0.0
5190.0,0.0,0,0.0
5195.0,0.0,0,0.0
5200.0,0.0,0,0.0
5205.0,0.0,0,0.0
5210.0,0.0,0,0.0
5215.0,0.0,0,0.0
5220.0,0.0,0,0.0
5225.0,0.0,0,0.0
5230.0,0.0,0,0.0
5235.0,0.0,0,0.0
5240.0,0.0,0,0.0
5245.0,0.0,0,0.0
5250.0,0.0,0,0.0
5255.0,0.0,0,0.0
5260.0,0.0,0,0.0
5265.0,0.0,0,0.0
5270.0,0.0,0,0.0
5275.0,0.0,0,0.0
5280.0,0.0,0,0.0
5285.0,0.0,0,0.0
5290.0,0.0,0,0.0
5295.0,0.0,0,0.0
5300.0,0.0,0,0.0
5305.0,0.0,0,0.0
5310.0,0.0,0,0.0
5315.0,0.0,0,0.0
5320.0,0.0,0,0.0
5325.0,0.0,0,0.0
5330.0,0.0,0,0.0
5335.0,0.0,0,0.0
5340.0,0.0,0,0.0
5345.0,0.0,0,0.0
5350.0,0.0,0,0.0
5355.0,0.0,0,0.0
5360.0,0.0,0,0.0
5365.0,0.0,0,0.0
5370.0,0.0,0,0.0
5375.0,0.0,0,0.0
5380.0,0.0,0,0.0
5385.0,0.0,0,0.0
5390.0,0.0,0,0.0
5395.0,0.0,0,0.0
5400.0,0.0,0,0.0
5405.0,0.0,0,0.0
