step_time,reward,total_stopped,total_wait_time
3425.0,5.1000000000000085,14,7599.0
3430.0,3.1899999999999977,14,6899.0
3435.0,6.989999999999995,12,6834.0
3440.0,1.4000000000000057,16,6805.0
3445.0,1.4000000000000057,18,6316.0
3450.0,4.579999999999998,15,6011.0
3455.0,2.789999999999999,9,6068.0
3460.0,-0.3300000000000054,12,6082.0
3465.0,-0.3300000000000054,21,6169.0
3470.0,-1.2099999999999937,22,6279.0
3475.0,-1.1000000000000014,22,6389.0
3480.0,-1.1000000000000014,20,5967.0
3485.0,3.8999999999999986,16,5533.0
3490.0,9.550000000000004,11,5089.0
3495.0,9.550000000000004,9,4747.0
3500.0,3.1899999999999977,9,4730.0
3505.0,-0.060000000000002274,14,4794.0
3510.0,3.8999999999999986,11,3899.0
3515.0,8.900000000000006,8,3481.0
3520.0,8.900000000000006,10,3525.0
3525.0,-0.6200000000000045,11,3241.0
3530.0,2.6400000000000006,8,3287.0
3535.0,2.6400000000000006,10,3331.0
3540.0,-0.6000000000000014,13,3391.0
3545.0,-0.8799999999999955,13,3460.0
3550.0,4.009999999999998,9,3027.0
3555.0,4.009999999999998,12,3078.0
3560.0,-0.7199999999999989,12,2682.0
3565.0,3.7799999999999976,9,2729.0
3570.0,3.7799999999999976,8,2414.0
3575.0,2.9800000000000004,7,2450.0
3580.0,-0.5399999999999991,11,2498.0
3585.0,-0.7800000000000011,12,2558.0
3590.0,-0.7800000000000011,12,2618.0
3595.0,-0.8399999999999999,10,2377.0
3600.0,2.289999999999999,6,2413.0
3605.0,2.289999999999999,8,2449.0
3610.0,-0.4799999999999969,11,2499.0
3615.0,-0.7200000000000024,12,2557.0
3620.0,-0.6099999999999994,13,2621.0
3625.0,-0.6499999999999986,13,2686.0
3630.0,-0.6500000000000021,12,2750.0
3635.0,-0.75,13,2800.0
3640.0,-0.75,9,2356.0
3645.0,4.23,9,2397.0
3650.0,-0.6699999999999982,13,2457.0
3655.0,-0.6799999999999997,14,2527.0
3660.0,-0.6799999999999997,12,2575.0
3665.0,-0.7600000000000016,11,2302.0
3670.0,2.539999999999999,7,2344.0
3675.0,4.27,6,1900.0
3680.0,4.27,7,1662.0
3685.0,2.25,8,1696.0
3690.0,-0.5499999999999972,11,1746.0
3695.0,-0.5499999999999972,9,1752.0
3700.0,-0.28000000000000114,7,1524.0
3705.0,2.17,5,1322.0
3710.0,4.0600000000000005,6,1145.0
3715.0,-0.4900000000000002,9,1187.0
3720.0,-0.4900000000000002,7,1177.0
3725.0,-0.0600000000000005,7,711.0
3730.0,4.58,4,734.0
3735.0,4.58,7,764.0
3740.0,-0.3799999999999999,5,556.0
3745.0,2.0,4,577.0
3750.0,-0.05000000000000071,6,575.0
3755.0,-0.05000000000000071,3,441.0
3760.0,1.25,5,460.0
3765.0,-0.33999999999999986,6,490.0
3770.0,-0.33999999999999986,3,391.0
3775.0,0.8700000000000001,5,412.0
3780.0,-0.3099999999999996,5,437.0
3785.0,-0.25,5,462.0
3790.0,-0.25,5,487.0
3795.0,-0.35000000000000053,5,512.0
3800.0,-0.35000000000000053,3,485.0
3805.0,0.1900000000000004,4,503.0
3810.0,-0.27000000000000046,4,523.0
3815.0,-0.27000000000000046,1,302.0
3820.0,2.1300000000000003,3,263.0
3825.0,0.33000000000000007,3,280.0
3830.0,-0.1499999999999999,3,287.0
3835.0,-0.1499999999999999,4,304.0
3840.0,-0.2400000000000002,2,305.0
3845.0,-0.029999999999999805,2,315.0
3850.0,-0.029999999999999805,3,330.0
3855.0,-0.18999999999999995,1,151.0
3860.0,1.7699999999999998,1,21.0
3865.0,1.3,1,26.0
3870.0,-0.06999999999999998,1,31.0
3875.0,-0.06999999999999998,0,0.0
3880.0,0.3,0,0.0
3885.0,0.0,0,0.0
3890.0,0.0,0,0.0
3895.0,0.0,0,0.0
3900.0,0.0,0,0.0
3905.0,0.0,0,0.0
3910.0,0.0,0,0.0
3915.0,0.0,0,0.0
3920.0,0.0,0,0.0
3925.0,0.0,0,0.0
3930.0,0.0,0,0.0
3935.0,0.0,0,0.0
3940.0,0.0,0,0.0
3945.0,0.0,0,0.0
3950.0,0.0,0,0.0
3955.0,0.0,0,0.0
3960.0,0.0,0,0.0
3965.0,0.0,0,0.0
3970.0,0.0,0,0.0
3975.0,0.0,0,0.0
3980.0,0.0,0,0.0
3985.0,0.0,0,0.0
3990.0,0.0,0,0.0
3995.0,0.0,0,0.0
4000.0,0.0,0,0.0
4005.0,0.0,0,0.0
4010.0,0.0,0,0.0
4015.0,0.0,0,0.0
4020.0,0.0,0,0.0
4025.0,0.0,0,0.0
4030.0,0.0,0,0.0
4035.0,0.0,0,0.0
4040.0,0.0,0,0.0
4045.0,0.0,0,0.0
4050.0,0.0,0,0.0
4055.0,0.0,0,0.0
4060.0,0.0,0,0.0
4065.0,0.0,0,0.0
4070.0,0.0,0,0.0
4075.0,0.0,0,0.0
4080.0,0.0,0,0.0
4085.0,0.0,0,0.0
4090.0,0.0,0,0.0
4095.0,0.0,0,0.0
4100.0,0.0,0,0.0
4105.0,0.0,0,0.0
4110.0,0.0,0,0.0
4115.0,0.0,0,0.0
4120.0,0.0,0,0.0
4125.0,0.0,0,0.0
4130.0,0.0,0,0.0
4135.0,0.0,0,0.0
4140.0,0.0,0,0.0
4145.0,0.0,0,0.0
4150.0,0.0,0,0.0
4155.0,0.0,0,0.0
4160.0,0.0,0,0.0
4165.0,0.0,0,0.0
4170.0,0.0,0,0.0
4175.0,0.0,0,0.0
4180.0,0.0,0,0.0
4185.0,0.0,0,0.0
4190.0,0.0,0,0.0
4195.0,0.0,0,0.0
4200.0,0.0,0,0.0
4205.0,0.0,0,0.0
4210.0,0.0,0,0.0
4215.0,0.0,0,0.0
4220.0,0.0,0,0.0
4225.0,0.0,0,0.0
4230.0,0.0,0,0.0
4235.0,0.0,0,0.0
4240.0,0.0,0,0.0
4245.0,0.0,0,0.0
4250.0,0.0,0,0.0
4255.0,0.0,0,0.0
4260.0,0.0,0,0.0
4265.0,0.0,0,0.0
4270.0,0.0,0,0.0
4275.0,0.0,0,0.0
4280.0,0.0,0,0.0
4285.0,0.0,0,0.0
4290.0,0.0,0,0.0
4295.0,0.0,0,0.0
4300.0,0.0,0,0.0
4305.0,0.0,0,0.0
4310.0,0.0,0,0.0
4315.0,0.0,0,0.0
4320.0,0.0,0,0.0
4325.0,0.0,0,0.0
4330.0,0.0,0,0.0
4335.0,0.0,0,0.0
4340.0,0.0,0,0.0
4345.0,0.0,0,0.0
4350.0,0.0,0,0.0
4355.0,0.0,0,0.0
4360.0,0.0,0,0.0
4365.0,0.0,0,0.0
4370.0,0.0,0,0.0
4375.0,0.0,0,0.0
4380.0,0.0,1,1.0
4385.0,-0.02,1,6.0
4390.0,-0.06999999999999999,1,11.0
4395.0,-0.06999999999999999,1,16.0
4400.0,-0.07,1,21.0
4405.0,-0.04999999999999999,1,26.0
4410.0,-0.07000000000000003,1,31.0
4415.0,-0.06999999999999995,1,36.0
4420.0,-0.06999999999999995,0,0.0
4425.0,0.35,0,0.0
4430.0,0.0,0,0.0
4435.0,0.0,0,0.0
4440.0,0.0,0,0.0
4445.0,0.0,0,0.0
4450.0,0.0,0,0.0
4455.0,0.0,0,0.0
4460.0,0.0,0,0.0
4465.0,0.0,0,0.0
4470.0,0.0,0,0.0
4475.0,0.0,0,0.0
4480.0,0.0,0,0.0
4485.0,0.0,0,0.0
4490.0,0.0,0,0.0
4495.0,0.0,0,0.0
4500.0,0.0,0,0.0
4505.0,0.0,0,0.0
4510.0,0.0,0,0.0
4515.0,0.0,0,0.0
4520.0,0.0,0,0.0
4525.0,0.0,0,0.0
4530.0,0.0,0,0.0
4535.0,0.0,0,0.0
4540.0,0.0,0,0.0
4545.0,0.0,0,0.0
4550.0,0.0,0,0.0
4555.0,0.0,0,0.0
4560.0,0.0,0,0.0
4565.0,0.0,0,0.0
4570.0,0.0,0,0.0
4575.0,0.0,0,0.0
4580.0,0.0,0,0.0
4585.0,0.0,0,0.0
4590.0,0.0,0,0.0
4595.0,0.0,0,0.0
4600.0,0.0,0,0.0
4605.0,0.0,0,0.0
4610.0,0.0,0,0.0
4615.0,0.0,0,0.0
4620.0,0.0,0,0.0
4625.0,0.0,0,0.0
4630.0,0.0,0,0.0
4635.0,0.0,0,0.0
4640.0,0.0,0,0.0
4645.0,0.0,0,0.0
4650.0,0.0,0,0.0
4655.0,0.0,0,0.0
4660.0,0.0,0,0.0
4665.0,0.0,0,0.0
4670.0,0.0,0,0.0
4675.0,0.0,0,0.0
4680.0,0.0,0,0.0
4685.0,0.0,0,0.0
4690.0,0.0,0,0.0
4695.0,0.0,0,0.0
4700.0,0.0,0,0.0
4705.0,0.0,0,0.0
4710.0,0.0,0,0.0
4715.0,0.0,0,0.0
4720.0,0.0,0,0.0
4725.0,0.0,0,0.0
4730.0,0.0,0,0.0
4735.0,0.0,0,0.0
4740.0,0.0,0,0.0
4745.0,0.0,0,0.0
4750.0,0.0,0,0.0
4755.0,0.0,0,0.0
4760.0,0.0,0,0.0
4765.0,0.0,0,0.0
4770.0,0.0,0,0.0
4775.0,0.0,0,0.0
4780.0,0.0,0,0.0
4785.0,0.0,0,0.0
4790.0,0.0,0,0.0
4795.0,0.0,0,0.0
4800.0,0.0,0,0.0
4805.0,0.0,0,0.0
4810.0,0.0,0,0.0
4815.0,0.0,0,0.0
4820.0,0.0,0,0.0
4825.0,0.0,0,0.0
4830.0,0.0,0,0.0
4835.0,0.0,0,0.0
4840.0,0.0,0,0.0
4845.0,0.0,0,0.0
4850.0,0.0,0,0.0
4855.0,0.0,0,0.0
4860.0,0.0,0,0.0
4865.0,0.0,0,0.0
4870.0,0.0,0,0.0
4875.0,0.0,0,0.0
4880.0,0.0,0,0.0
4885.0,0.0,0,0.0
4890.0,0.0,0,0.0
4895.0,0.0,0,0.0
4900.0,0.0,0,0.0
4905.0,0.0,0,0.0
4910.0,0.0,0,0.0
4915.0,0.0,0,0.0
4920.0,0.0,0,0.0
4925.0,0.0,0,0.0
4930.0,0.0,0,0.0
4935.0,0.0,0,0.0
4940.0,0.0,0,0.0
4945.0,0.0,0,0.0
4950.0,0.0,0,0.0
4955.0,0.0,0,0.0
4960.0,0.0,0,0.0
4965.0,0.0,0,0.0
4970.0,0.0,0,0.0
4975.0,0.0,0,0.0
4980.0,0.0,0,0.0
4985.0,0.0,0,0.0
4990.0,0.0,0,0.0
4995.0,0.0,0,0.0
5000.0,0.0,0,0.0
5005.0,0.0,0,0.0
5010.0,0.0,0,0.0
5015.0,0.0,0,0.0
5020.0,0.0,0,0.0
5025.0,0.0,0,0.0
5030.0,0.0,0,0.0
5035.0,0.0,0,0.0
5040.0,0.0,0,0.0
5045.0,0.0,0,0.0
5050.0,0.0,0,0.0
5055.0,0.0,0,0.0
5060.0,0.0,0,0.0
5065.0,0.0,0,0.0
5070.0,0.0,0,0.0
5075.0,0.0,0,0.0
5080.0,0.0,0,0.0
5085.0,0.0,0,0.0
5090.0,0.0,0,0.0
5095.0,0.0,0,0.0
5100.0,0.0,0,0.0
5105.0,0.0,0,0.0
5110.0,0.0,0,0.0
5115.0,0.0,0,0.0
5120.0,0.0,0,0.0
5125.0,0.0,0,0.0
5130.0,0.0,0,0.0
5135.0,0.0,0,0.0
5140.0,0.0,0,0.0
5145.0,0.0,0,0.0
5150.0,0.0,0,0.0
5155.0,0.0,0,0.0
5160.0,0.0,0,0.0
5165.0,0.0,0,0.0
5170.0,0.0,0,0.0
5175.0,0.0,0,0.0
5180.0,0.0,0,0.0
5185.0,0.0,0,0.0
5190.0,0.0,0,0.0
5195.0,0.0,0,0.0
5200.0,0.0,0,0.0
5205.0,0.0,0,0.0
5210.0,0.0,0,0.0
5215.0,0.0,0,0.0
5220.0,0.0,0,0.0
5225.0,0.0,0,0.0
5230.0,0.0,0,0.0
5235.0,0.0,0,0.0
5240.0,0.0,0,0.0
5245.0,0.0,0,0.0
5250.0,0.0,0,0.0
5255.0,0.0,0,0.0
5260.0,0.0,0,0.0
5265.0,0.0,0,0.0
5270.0,0.0,0,0.0
5275.0,0.0,0,0.0
5280.0,0.0,0,0.0
5285.0,0.0,0,0.0
5290.0,0.0,0,0.0
5295.0,0.0,0,0.0
5300.0,0.0,0,0.0
5305.0,0.0,0,0.0
5310.0,0.0,0,0.0
5315.0,0.0,0,0.0
5320.0,0.0,0,0.0
5325.0,0.0,0,0.0
5330.0,0.0,0,0.0
5335.0,0.0,0,0.0
5340.0,0.0,0,0.0
5345.0,0.0,0,0.0
5350.0,0.0,0,0.0
5355.0,0.0,0,0.0
5360.0,0.0,0,0.0
5365.0,0.0,0,0.0
5370.0,0.0,0,0.0
5375.0,0.0,0,0.0
5380.0,0.0,0,0.0
5385.0,0.0,0,0.0
5390.0,0.0,0,0.0
5395.0,0.0,0,0.0
5400.0,0.0,0,0.0
5405.0,0.0,0,0.0
