step_time,reward,total_stopped,total_wait_time
3410.0,-1.3499999999999943,32,9028.0
3415.0,-1.3499999999999943,35,9201.0
3420.0,-2.3700000000000045,33,8917.0
3425.0,2.210000000000008,31,9072.0
3430.0,-2.1200000000000045,29,9221.0
3435.0,-2.1200000000000045,29,9363.0
3440.0,-2.0,27,9070.0
3445.0,2.5,24,9189.0
3450.0,2.5,26,9315.0
3455.0,-1.730000000000004,25,8976.0
3460.0,2.8900000000000006,25,9102.0
3465.0,-1.809999999999988,27,9234.0
3470.0,-1.809999999999988,23,8907.0
3475.0,2.779999999999987,19,9006.0
3480.0,-1.3699999999999903,21,9108.0
3485.0,-1.3699999999999903,22,8732.0
3490.0,3.3400000000000034,23,8390.0
3495.0,7.47999999999999,18,8041.0
3500.0,3.480000000000004,13,7258.0
3505.0,7.510000000000005,13,6923.0
3510.0,-1.0500000000000114,19,7009.0
3515.0,-1.1400000000000006,25,7129.0
3520.0,-1.1400000000000006,23,6920.0
3525.0,1.6200000000000045,20,7025.0
3530.0,-1.4699999999999989,23,7135.0
3535.0,-1.2099999999999937,27,7264.0
3540.0,-1.3500000000000085,27,7399.0
3545.0,-1.3499999999999943,27,7534.0
3550.0,-1.3499999999999943,22,7128.0
3555.0,3.519999999999996,17,6891.0
3560.0,2.0700000000000074,12,6960.0
3565.0,-0.9000000000000057,13,7024.0
3570.0,-0.9000000000000057,15,6597.0
3575.0,3.989999999999995,14,6423.0
3580.0,1.4500000000000028,13,6493.0
3585.0,1.4500000000000028,14,6561.0
3590.0,-0.9399999999999977,18,6644.0
3595.0,-0.8299999999999983,18,6502.0
3600.0,1.0600000000000023,18,6591.0
3605.0,-1.3000000000000114,21,6689.0
3610.0,-1.3000000000000114,19,6589.0
3615.0,0.6100000000000136,18,6358.0
3620.0,2.29999999999999,19,6286.0
3625.0,0.720000000000006,19,6381.0
3630.0,-0.9500000000000028,17,5926.0
3635.0,4.289999999999999,13,5997.0
3640.0,4.289999999999999,13,6038.0
3645.0,-0.6700000000000017,9,5565.0
3650.0,4.580000000000005,7,5603.0
3655.0,-0.4000000000000057,9,5625.0
3660.0,-0.45999999999999375,9,5675.0
3665.0,-0.45999999999999375,12,5728.0
3670.0,-0.75,13,5288.0
3675.0,9.049999999999997,10,4857.0
3680.0,9.049999999999997,7,4900.0
3685.0,-0.6400000000000006,8,4938.0
3690.0,-0.38000000000000256,10,4980.0
3695.0,-0.4199999999999946,14,5041.0
3700.0,-0.9100000000000037,15,5116.0
3705.0,-1.0499999999999972,15,5191.0
3710.0,-1.0499999999999972,15,5194.0
3715.0,-0.3300000000000054,16,5271.0
3720.0,-1.0999999999999943,16,5351.0
3725.0,-0.8000000000000043,16,5431.0
3730.0,-0.8000000000000043,15,5494.0
3735.0,-0.9499999999999957,14,5542.0
3740.0,-0.7600000000000051,14,5612.0
3745.0,-0.6999999999999957,14,5682.0
3750.0,-0.980000000000004,15,5753.0
3755.0,-0.980000000000004,11,5259.0
3760.0,4.690000000000005,8,5304.0
3765.0,-0.5900000000000034,6,5341.0
3770.0,-0.5900000000000034,5,4806.0
3775.0,5.219999999999999,4,4800.0
3780.0,-0.00999999999999801,6,4820.0
3785.0,-0.25,8,4855.0
3790.0,-0.4099999999999966,12,4906.0
3795.0,-0.8400000000000034,13,4970.0
3800.0,-0.8400000000000034,13,5035.0
3805.0,-0.9099999999999966,13,5100.0
3810.0,-0.9100000000000037,13,5165.0
3815.0,-0.6599999999999966,14,5233.0
3820.0,-0.6599999999999966,15,5306.0
3825.0,-1.0100000000000051,15,5381.0
3830.0,-1.0700000000000003,15,5460.0
3835.0,5.1200000000000045,11,4912.0
3840.0,5.1200000000000045,8,4957.0
3845.0,-0.6499999999999986,8,4999.0
3850.0,-0.4100000000000037,11,5047.0
3855.0,-0.509999999999998,12,4524.0
3860.0,5.009999999999998,8,4008.0
3865.0,10.869999999999997,4,3479.0
3870.0,10.869999999999997,4,3497.0
3875.0,-0.269999999999996,7,3525.0
3880.0,-0.28000000000000114,10,3567.0
3885.0,-0.6400000000000006,12,3625.0
3890.0,-0.8399999999999963,12,3685.0
3895.0,-0.8399999999999963,8,3168.0
3900.0,4.979999999999997,4,2103.0
3905.0,10.690000000000001,1,2025.0
3910.0,0.7300000000000004,4,2041.0
3915.0,-0.240000000000002,8,2072.0
3920.0,-0.240000000000002,3,1614.0
3925.0,4.43,2,1621.0
3930.0,-0.120000000000001,5,1639.0
3935.0,-0.23999999999999844,7,1671.0
3940.0,-0.48999999999999844,7,1706.0
3945.0,-0.48999999999999844,7,1741.0
3950.0,-0.490000000000002,7,1776.0
3955.0,-0.48999999999999844,7,1811.0
3960.0,-0.48999999999999844,7,1846.0
3965.0,-0.490000000000002,7,1881.0
3970.0,-0.34999999999999787,7,1916.0
3975.0,-0.490000000000002,7,1951.0
3980.0,-0.48999999999999844,7,1986.0
3985.0,-0.48999999999999844,7,2021.0
3990.0,-0.490000000000002,7,2056.0
3995.0,-0.48999999999999844,7,2091.0
4000.0,-0.48999999999999844,7,2126.0
4005.0,-0.490000000000002,7,2161.0
4010.0,-0.48999999999999844,6,2195.0
4015.0,4.98,1,1678.0
4020.0,4.98,3,1686.0
4025.0,-0.129999999999999,4,1249.0
4030.0,4.349999999999998,1,1257.0
4035.0,4.349999999999998,4,1271.0
4040.0,-0.16000000000000014,2,831.0
4045.0,4.390000000000001,1,833.0
4050.0,-0.10999999999999943,4,847.0
4055.0,-0.20000000000000107,4,867.0
4060.0,-0.20000000000000107,4,887.0
4065.0,-0.27999999999999936,4,907.0
4070.0,-0.1999999999999993,2,581.0
4075.0,3.289999999999999,1,583.0
4080.0,3.289999999999999,3,595.0
4085.0,-0.1299999999999999,3,610.0
4090.0,-0.20999999999999996,3,625.0
4095.0,-0.14999999999999947,3,640.0
4100.0,-0.20999999999999996,3,655.0
4105.0,-0.20999999999999996,3,670.0
4110.0,-0.21000000000000085,3,685.0
4115.0,-0.14999999999999947,3,700.0
4120.0,-0.20999999999999996,3,715.0
4125.0,-0.20999999999999996,0,457.0
4130.0,2.5199999999999996,2,461.0
4135.0,-0.08000000000000007,2,471.0
4140.0,-0.09999999999999964,2,481.0
4145.0,-0.13999999999999968,2,491.0
4150.0,-0.10000000000000053,2,501.0
4155.0,-0.10000000000000053,2,511.0
4160.0,-0.13999999999999968,2,521.0
4165.0,-0.13999999999999968,2,531.0
4170.0,-0.13999999999999968,2,541.0
4175.0,-0.14000000000000057,0,265.0
4180.0,2.7600000000000002,1,267.0
4185.0,-0.06000000000000005,1,272.0
4190.0,-0.04999999999999982,1,277.0
4195.0,-0.04999999999999982,1,282.0
4200.0,-0.07000000000000028,0,0.0
4205.0,2.83,0,0.0
4210.0,2.83,0,0.0
4215.0,0.0,0,0.0
4220.0,0.0,0,0.0
4225.0,0.0,0,0.0
4230.0,0.0,0,0.0
4235.0,0.0,0,0.0
4240.0,0.0,0,0.0
4245.0,0.0,0,0.0
4250.0,0.0,0,0.0
4255.0,0.0,0,0.0
4260.0,0.0,0,0.0
4265.0,0.0,0,0.0
4270.0,0.0,0,0.0
4275.0,0.0,0,0.0
4280.0,0.0,0,0.0
4285.0,0.0,0,0.0
4290.0,0.0,0,0.0
4295.0,0.0,0,0.0
4300.0,0.0,0,0.0
4305.0,0.0,0,0.0
4310.0,0.0,1,1.0
4315.0,-0.03,1,6.0
4320.0,-0.05,1,11.0
4325.0,-0.06999999999999999,1,16.0
4330.0,-0.06999999999999999,1,21.0
4335.0,-0.07,1,26.0
4340.0,-0.06999999999999998,1,31.0
4345.0,-0.06999999999999998,1,36.0
4350.0,-0.07,0,0.0
4355.0,0.36,0,0.0
4360.0,0.0,0,0.0
4365.0,0.0,0,0.0
4370.0,0.0,0,0.0
4375.0,0.0,0,0.0
4380.0,0.0,0,0.0
4385.0,0.0,0,0.0
4390.0,0.0,0,0.0
4395.0,0.0,0,0.0
4400.0,0.0,0,0.0
4405.0,0.0,0,0.0
4410.0,0.0,0,0.0
4415.0,0.0,0,0.0
4420.0,0.0,0,0.0
4425.0,0.0,0,0.0
4430.0,0.0,0,0.0
4435.0,0.0,0,0.0
4440.0,0.0,0,0.0
4445.0,0.0,0,0.0
4450.0,0.0,0,0.0
4455.0,0.0,0,0.0
4460.0,0.0,0,0.0
4465.0,0.0,0,0.0
4470.0,0.0,0,0.0
4475.0,0.0,0,0.0
4480.0,0.0,0,0.0
4485.0,0.0,0,0.0
4490.0,0.0,0,0.0
4495.0,0.0,0,0.0
4500.0,0.0,0,0.0
4505.0,0.0,0,0.0
4510.0,0.0,0,0.0
4515.0,0.0,0,0.0
4520.0,0.0,0,0.0
4525.0,0.0,0,0.0
4530.0,0.0,0,0.0
4535.0,0.0,0,0.0
4540.0,0.0,0,0.0
4545.0,0.0,0,0.0
4550.0,0.0,0,0.0
4555.0,0.0,0,0.0
4560.0,0.0,0,0.0
4565.0,0.0,0,0.0
4570.0,0.0,0,0.0
4575.0,0.0,0,0.0
4580.0,0.0,0,0.0
4585.0,0.0,0,0.0
4590.0,0.0,0,0.0
4595.0,0.0,0,0.0
4600.0,0.0,0,0.0
4605.0,0.0,0,0.0
4610.0,0.0,0,0.0
4615.0,0.0,0,0.0
4620.0,0.0,0,0.0
4625.0,0.0,0,0.0
4630.0,0.0,0,0.0
4635.0,0.0,0,0.0
4640.0,0.0,0,0.0
4645.0,0.0,0,0.0
4650.0,0.0,0,0.0
4655.0,0.0,0,0.0
4660.0,0.0,0,0.0
4665.0,0.0,0,0.0
4670.0,0.0,0,0.0
4675.0,0.0,0,0.0
4680.0,0.0,0,0.0
4685.0,0.0,0,0.0
4690.0,0.0,0,0.0
4695.0,0.0,0,0.0
4700.0,0.0,0,0.0
4705.0,0.0,0,0.0
4710.0,0.0,0,0.0
4715.0,0.0,0,0.0
4720.0,0.0,0,0.0
4725.0,0.0,0,0.0
4730.0,0.0,0,0.0
4735.0,0.0,0,0.0
4740.0,0.0,0,0.0
4745.0,0.0,0,0.0
4750.0,0.0,0,0.0
4755.0,0.0,0,0.0
4760.0,0.0,0,0.0
4765.0,0.0,0,0.0
4770.0,0.0,0,0.0
4775.0,0.0,0,0.0
4780.0,0.0,0,0.0
4785.0,0.0,0,0.0
4790.0,0.0,0,0.0
4795.0,0.0,0,0.0
4800.0,0.0,0,0.0
4805.0,0.0,0,0.0
4810.0,0.0,0,0.0
4815.0,0.0,0,0.0
4820.0,0.0,0,0.0
4825.0,0.0,0,0.0
4830.0,0.0,0,0.0
4835.0,0.0,0,0.0
4840.0,0.0,0,0.0
4845.0,0.0,0,0.0
4850.0,0.0,0,0.0
4855.0,0.0,0,0.0
4860.0,0.0,0,0.0
4865.0,0.0,0,0.0
4870.0,0.0,0,0.0
4875.0,0.0,0,0.0
4880.0,0.0,0,0.0
4885.0,0.0,0,0.0
4890.0,0.0,0,0.0
4895.0,0.0,0,0.0
4900.0,0.0,0,0.0
4905.0,0.0,0,0.0
4910.0,0.0,0,0.0
4915.0,0.0,0,0.0
4920.0,0.0,0,0.0
4925.0,0.0,0,0.0
4930.0,0.0,0,0.0
4935.0,0.0,0,0.0
4940.0,0.0,0,0.0
4945.0,0.0,0,0.0
4950.0,0.0,0,0.0
4955.0,0.0,0,0.0
4960.0,0.0,0,0.0
4965.0,0.0,0,0.0
4970.0,0.0,0,0.0
4975.0,0.0,0,0.0
4980.0,0.0,0,0.0
4985.0,0.0,0,0.0
4990.0,0.0,0,0.0
4995.0,0.0,0,0.0
5000.0,0.0,0,0.0
5005.0,0.0,0,0.0
5010.0,0.0,0,0.0
5015.0,0.0,0,0.0
5020.0,0.0,0,0.0
5025.0,0.0,0,0.0
5030.0,0.0,0,0.0
5035.0,0.0,0,0.0
5040.0,0.0,0,0.0
5045.0,0.0,0,0.0
5050.0,0.0,0,0.0
5055.0,0.0,0,0.0
5060.0,0.0,0,0.0
5065.0,0.0,0,0.0
5070.0,0.0,0,0.0
5075.0,0.0,0,0.0
5080.0,0.0,0,0.0
5085.0,0.0,0,0.0
5090.0,0.0,0,0.0
5095.0,0.0,0,0.0
5100.0,0.0,0,0.0
5105.0,0.0,0,0.0
5110.0,-0.02,1,4.0
5115.0,-0.05,1,9.0
5120.0,-0.05,1,14.0
5125.0,-0.07,1,19.0
5130.0,-0.06999999999999998,1,24.0
5135.0,-0.05000000000000002,1,29.0
5140.0,-0.04999999999999999,1,34.0
5145.0,-0.07,1,39.0
5150.0,-0.07,1,44.0
5155.0,-0.07,1,49.0
5160.0,-0.07,1,54.0
5165.0,-0.07,0,0.0
5170.0,0.52,0,0.0
5175.0,0.0,0,0.0
5180.0,0.0,0,0.0
5185.0,0.0,0,0.0
5190.0,0.0,0,0.0
5195.0,0.0,0,0.0
5200.0,0.0,0,0.0
5205.0,0.0,0,0.0
5210.0,0.0,0,0.0
5215.0,0.0,0,0.0
5220.0,0.0,0,0.0
5225.0,0.0,0,0.0
5230.0,0.0,0,0.0
5235.0,0.0,0,0.0
5240.0,0.0,0,0.0
5245.0,0.0,0,0.0
5250.0,0.0,0,0.0
5255.0,0.0,0,0.0
5260.0,0.0,0,0.0
5265.0,0.0,0,0.0
5270.0,0.0,0,0.0
5275.0,0.0,0,0.0
5280.0,0.0,0,0.0
5285.0,0.0,0,0.0
5290.0,0.0,0,0.0
5295.0,0.0,0,0.0
5300.0,0.0,0,0.0
5305.0,0.0,0,0.0
5310.0,0.0,0,0.0
5315.0,0.0,0,0.0
5320.0,0.0,0,0.0
5325.0,0.0,0,0.0
5330.0,0.0,0,0.0
5335.0,0.0,0,0.0
5340.0,0.0,0,0.0
5345.0,0.0,0,0.0
5350.0,0.0,0,0.0
5355.0,0.0,0,0.0
5360.0,0.0,0,0.0
5365.0,0.0,0,0.0
5370.0,0.0,0,0.0
5375.0,0.0,0,0.0
5380.0,0.0,0,0.0
5385.0,0.0,0,0.0
5390.0,0.0,0,0.0
5395.0,0.0,0,0.0
5400.0,0.0,0,0.0
