step_time,reward,total_stopped,total_wait_time
3425.0,-1.4800000000000182,21,27709.0
3430.0,-1.0199999999999818,20,27812.0
3435.0,-1.2699999999999818,19,27896.0
3440.0,-0.9399999999999977,19,27990.0
3445.0,-1.0200000000000387,22,28095.0
3450.0,-1.0200000000000387,26,28222.0
3455.0,-1.75,30,28362.0
3460.0,-1.4399999999999977,31,28515.0
3465.0,-1.5399999999999636,30,28662.0
3470.0,-2.0600000000000023,30,28812.0
3475.0,-1.5,30,28962.0
3480.0,-1.5,30,29112.0
3485.0,-1.5,25,28817.0
3490.0,2.349999999999966,25,28249.0
3495.0,5.680000000000007,26,28376.0
3500.0,-1.8100000000000023,27,28511.0
3505.0,-1.349999999999966,27,28646.0
3510.0,-1.8900000000000432,27,28781.0
3515.0,-1.349999999999966,27,28916.0
3520.0,-1.3500000000000227,27,29051.0
3525.0,-1.3500000000000227,25,28825.0
3530.0,1.740000000000009,25,28855.0
3535.0,-0.30000000000001137,25,28980.0
3540.0,-1.25,23,27134.0
3545.0,18.079999999999984,19,25294.0
3550.0,37.690000000000026,14,23457.0
3555.0,37.690000000000026,12,23523.0
3560.0,-0.9499999999999886,12,23585.0
3565.0,-0.6200000000000045,11,23640.0
3570.0,-0.7700000000000102,13,23698.0
3575.0,-0.6299999999999955,16,23771.0
3580.0,-1.1999999999999886,20,23865.0
3585.0,-1.1000000000000227,24,23979.0
3590.0,-1.1999999999999886,24,24099.0
3595.0,-1.1999999999999886,22,24201.0
3600.0,-1.4799999999999898,23,24305.0
3605.0,-1.0500000000000114,23,24420.0
3610.0,-1.1500000000000057,22,24521.0
3615.0,-1.4399999999999977,23,24633.0
3620.0,-1.1500000000000057,23,24748.0
3625.0,-1.1500000000000057,23,24863.0
3630.0,-1.6099999999999852,23,24978.0
3635.0,-1.1500000000000057,20,23233.0
3640.0,17.080000000000013,15,21469.0
3645.0,36.20999999999998,12,19686.0
3650.0,-0.7599999999999909,11,19736.0
3655.0,-0.5099999999999909,9,19785.0
3660.0,-0.5099999999999909,10,19832.0
3665.0,-0.6700000000000159,14,19893.0
3670.0,-0.6599999999999966,18,19975.0
3675.0,-1.25,20,20074.0
3680.0,-1.0,20,20174.0
3685.0,-1.0,15,18424.0
3690.0,17.099999999999994,11,14837.0
3695.0,35.870000000000005,8,14880.0
3700.0,-0.5900000000000034,7,14918.0
3705.0,-0.37000000000000455,8,14956.0
3710.0,-0.6399999999999864,12,15009.0
3715.0,-0.6699999999999875,16,15080.0
3720.0,-0.6699999999999875,17,15163.0
3725.0,-1.160000000000025,17,15248.0
3730.0,-0.8499999999999943,17,15333.0
3735.0,-1.1899999999999977,17,15418.0
3740.0,-0.8499999999999943,17,15503.0
3745.0,-0.8499999999999943,17,15588.0
3750.0,-1.1899999999999977,17,15673.0
3755.0,-0.8499999999999943,14,13931.0
3760.0,17.169999999999987,9,12167.0
3765.0,35.53,6,10422.0
3770.0,-0.4000000000000057,5,10448.0
3775.0,-0.2799999999999869,8,10479.0
3780.0,-0.2799999999999869,11,10529.0
3785.0,-0.6900000000000119,14,10594.0
3790.0,-0.6799999999999926,14,10664.0
3795.0,-0.980000000000004,14,10734.0
3800.0,-0.7199999999999989,15,10808.0
3805.0,-0.7199999999999989,14,10874.0
3810.0,-0.9599999999999937,14,10944.0
3815.0,-0.7000000000000028,14,11014.0
3820.0,-0.980000000000004,14,11084.0
3825.0,-0.7000000000000028,14,11154.0
3830.0,-0.9799999999999898,14,11224.0
3835.0,-0.710000000000008,15,11296.0
3840.0,-0.75,15,11371.0
3845.0,-0.75,11,9835.0
3850.0,15.11,7,6706.0
3855.0,31.33,2,6706.0
3860.0,0.0,5,6721.0
3865.0,-0.2599999999999909,8,6753.0
3870.0,-0.4000000000000057,11,6800.0
3875.0,-0.5699999999999932,12,6859.0
3880.0,-0.6000000000000085,13,6921.0
3885.0,-0.6000000000000085,12,6979.0
3890.0,-0.8400000000000034,12,7039.0
3895.0,-0.5999999999999943,12,7099.0
3900.0,-0.5999999999999943,12,7159.0
3905.0,-0.8400000000000034,12,7219.0
3910.0,-0.6000000000000085,12,7279.0
3915.0,-0.8399999999999892,12,7339.0
3920.0,-0.6000000000000085,12,7399.0
3925.0,-0.6000000000000085,12,7459.0
3930.0,-0.8399999999999892,12,7519.0
3935.0,-0.6000000000000085,10,6639.0
3940.0,8.680000000000007,5,5793.0
3945.0,17.029999999999994,1,4963.0
3950.0,17.029999999999994,3,4972.0
3955.0,-0.11999999999999744,6,4998.0
3960.0,-0.259999999999998,9,5036.0
3965.0,-0.38000000000000256,9,5081.0
3970.0,-0.45000000000000284,9,5126.0
3975.0,-0.6299999999999955,9,5171.0
3980.0,-0.45000000000000284,9,5216.0
3985.0,-0.45000000000000284,9,5261.0
3990.0,-0.6299999999999955,9,5306.0
3995.0,-0.45000000000000284,9,5351.0
4000.0,-0.45000000000000284,9,5396.0
4005.0,-0.6299999999999955,9,5441.0
4010.0,-0.45000000000000284,9,5486.0
4015.0,-0.6300000000000026,10,5533.0
4020.0,-0.5,11,5585.0
4025.0,-0.5,11,5640.0
4030.0,-0.769999999999996,11,5695.0
4035.0,-0.5500000000000043,8,4818.0
4040.0,8.64,4,3926.0
4045.0,18.040000000000003,0,3029.0
4050.0,0.23000000000000043,4,3008.0
4055.0,-0.23000000000000043,7,3034.0
4060.0,-0.23000000000000043,7,3061.0
4065.0,-0.41000000000000014,7,3096.0
4070.0,-0.3500000000000014,5,2338.0
4075.0,7.560000000000002,1,1705.0
4080.0,12.2,0,1127.0
4085.0,12.2,2,1134.0
4090.0,-0.07000000000000028,4,1153.0
4095.0,-0.1899999999999995,4,1173.0
4100.0,-0.20000000000000107,4,1193.0
4105.0,-0.27999999999999936,4,1213.0
4110.0,-0.20000000000000107,4,1233.0
4115.0,-0.1999999999999993,4,1253.0
4120.0,-0.27999999999999936,4,1273.0
4125.0,-0.20000000000000107,4,1293.0
4130.0,-0.20000000000000107,4,1313.0
4135.0,-0.27999999999999936,4,1333.0
4140.0,-0.1999999999999993,4,1353.0
4145.0,-0.20000000000000107,3,778.0
4150.0,5.75,1,345.0
4155.0,6.69,1,115.0
4160.0,6.69,1,106.0
4165.0,0.06999999999999984,1,111.0
4170.0,-0.050000000000000044,1,116.0
4175.0,-0.04999999999999982,1,121.0
4180.0,-0.07000000000000006,1,126.0
4185.0,-0.050000000000000044,0,130.0
4190.0,1.28,0,0.0
4195.0,0.0,0,0.0
4200.0,0.0,0,0.0
4205.0,0.0,0,0.0
4210.0,0.0,0,0.0
4215.0,0.0,0,0.0
4220.0,0.0,0,0.0
4225.0,0.0,0,0.0
4230.0,0.0,0,0.0
4235.0,0.0,0,0.0
4240.0,0.0,0,0.0
4245.0,0.0,0,0.0
4250.0,0.0,0,0.0
4255.0,0.0,1,1.0
4260.0,0.0,0,1.0
4265.0,0.0,0,0.0
4270.0,0.0,0,0.0
4275.0,0.0,0,0.0
4280.0,0.0,0,0.0
4285.0,0.0,1,3.0
4290.0,-0.03,1,8.0
4295.0,-0.05,0,0.0
4300.0,0.08,0,0.0
4305.0,0.0,0,0.0
4310.0,0.0,1,1.0
4315.0,-0.05,1,6.0
4320.0,-0.05,2,12.0
4325.0,-0.09000000000000001,2,22.0
4330.0,-0.09999999999999998,2,32.0
4335.0,-0.14,2,42.0
4340.0,-0.09999999999999998,2,52.0
4345.0,-0.09999999999999998,2,62.0
4350.0,-0.14,2,72.0
4355.0,-0.09999999999999998,2,82.0
4360.0,-0.14,2,92.0
4365.0,-0.09999999999999998,2,102.0
4370.0,-0.14000000000000012,2,112.0
4375.0,-0.09999999999999987,2,122.0
4380.0,-0.09999999999999987,2,132.0
4385.0,-0.14000000000000012,2,142.0
4390.0,-0.09999999999999987,2,152.0
4395.0,-0.14000000000000012,2,162.0
4400.0,-0.09999999999999987,3,174.0
4405.0,-0.09999999999999987,2,182.0
4410.0,-0.14000000000000012,2,192.0
4415.0,-0.09999999999999987,2,202.0
4420.0,-0.14000000000000012,2,212.0
4425.0,-0.10000000000000009,2,222.0
4430.0,-0.13999999999999968,3,233.0
4435.0,-0.15000000000000036,3,248.0
4440.0,-0.15000000000000036,3,263.0
4445.0,-0.20999999999999996,3,278.0
4450.0,-0.1499999999999999,3,293.0
4455.0,-0.20999999999999996,3,308.0
4460.0,-0.1499999999999999,3,323.0
4465.0,-0.1499999999999999,3,338.0
4470.0,-0.20999999999999996,3,353.0
4475.0,-0.1499999999999999,3,368.0
4480.0,-0.2100000000000004,3,383.0
4485.0,-0.1499999999999999,3,398.0
4490.0,-0.20999999999999952,3,413.0
4495.0,-0.15000000000000036,3,428.0
4500.0,-0.15000000000000036,3,443.0
4505.0,-0.20999999999999996,3,458.0
4510.0,-0.15000000000000036,3,473.0
4515.0,-0.20999999999999996,3,488.0
4520.0,-0.14999999999999947,3,503.0
4525.0,-0.14999999999999947,3,518.0
4530.0,-0.20999999999999996,3,533.0
4535.0,-0.15000000000000036,3,548.0
4540.0,-0.20999999999999996,3,563.0
4545.0,-0.15000000000000036,3,578.0
4550.0,-0.20999999999999996,3,593.0
4555.0,-0.14999999999999947,3,608.0
4560.0,-0.14999999999999947,2,382.0
4565.0,2.21,2,392.0
4570.0,-0.10000000000000009,2,402.0
4575.0,-0.14000000000000012,2,412.0
4580.0,-0.09999999999999964,2,422.0
4585.0,-0.09999999999999964,2,432.0
4590.0,-0.14000000000000057,2,442.0
4595.0,-0.09999999999999964,2,452.0
4600.0,-0.13999999999999968,2,462.0
4605.0,-0.10000000000000053,2,472.0
4610.0,-0.13999999999999968,2,482.0
4615.0,-0.10000000000000053,2,492.0
4620.0,-0.10000000000000053,2,502.0
4625.0,-0.13999999999999968,2,512.0
4630.0,-0.09999999999999964,2,522.0
4635.0,-0.14000000000000057,2,532.0
4640.0,-0.09999999999999964,2,542.0
4645.0,-0.09999999999999964,2,552.0
4650.0,-0.13999999999999968,2,562.0
4655.0,-0.10000000000000053,2,572.0
4660.0,-0.13999999999999968,2,582.0
4665.0,-0.10000000000000053,2,592.0
4670.0,-0.13999999999999968,2,602.0
4675.0,-0.09999999999999964,2,612.0
4680.0,-0.09999999999999964,2,622.0
4685.0,-0.14000000000000057,2,632.0
4690.0,-0.09999999999999964,2,642.0
4695.0,-0.14000000000000057,2,652.0
4700.0,-0.09999999999999964,2,662.0
4705.0,-0.09999999999999964,2,672.0
4710.0,-0.13999999999999968,2,682.0
4715.0,-0.10000000000000053,2,692.0
4720.0,-0.09999999999999964,2,702.0
4725.0,-0.13999999999999968,2,712.0
4730.0,-0.10000000000000053,2,722.0
4735.0,-0.13999999999999968,2,732.0
4740.0,-0.10000000000000053,2,742.0
4745.0,-0.10000000000000053,2,752.0
4750.0,-0.13999999999999968,2,762.0
4755.0,-0.09999999999999964,2,772.0
4760.0,-0.14000000000000057,2,782.0
4765.0,-0.09999999999999964,2,792.0
4770.0,-0.10000000000000053,2,802.0
4775.0,-0.10000000000000053,0,342.0
4780.0,4.5600000000000005,0,0.0
4785.0,3.42,0,0.0
4790.0,0.0,0,0.0
4795.0,0.0,0,0.0
4800.0,0.0,0,0.0
4805.0,0.0,0,0.0
4810.0,0.0,0,0.0
4815.0,0.0,0,0.0
4820.0,0.0,0,0.0
4825.0,0.0,0,0.0
4830.0,0.0,0,0.0
4835.0,0.0,0,0.0
4840.0,0.0,0,0.0
4845.0,0.0,0,0.0
4850.0,0.0,0,0.0
4855.0,0.0,0,0.0
4860.0,0.0,0,0.0
4865.0,0.0,0,0.0
4870.0,0.0,0,0.0
4875.0,0.0,0,0.0
4880.0,0.0,0,0.0
4885.0,0.0,0,0.0
4890.0,0.0,0,0.0
4895.0,0.0,0,0.0
4900.0,0.0,0,0.0
4905.0,0.0,0,0.0
4910.0,0.0,0,0.0
4915.0,0.0,0,0.0
4920.0,0.0,0,0.0
4925.0,0.0,0,0.0
4930.0,0.0,0,0.0
4935.0,0.0,0,0.0
4940.0,0.0,0,0.0
4945.0,0.0,0,0.0
4950.0,0.0,0,0.0
4955.0,0.0,0,0.0
4960.0,0.0,0,0.0
4965.0,0.0,0,0.0
4970.0,0.0,0,0.0
4975.0,0.0,0,0.0
4980.0,0.0,0,0.0
4985.0,0.0,0,0.0
4990.0,0.0,0,0.0
4995.0,0.0,0,0.0
5000.0,0.0,0,0.0
5005.0,0.0,0,0.0
5010.0,0.0,0,0.0
5015.0,0.0,0,0.0
5020.0,0.0,0,0.0
5025.0,0.0,0,0.0
5030.0,0.0,0,0.0
5035.0,0.0,0,0.0
5040.0,0.0,0,0.0
5045.0,0.0,0,0.0
5050.0,0.0,0,0.0
5055.0,0.0,0,0.0
5060.0,0.0,0,0.0
5065.0,0.0,0,0.0
5070.0,0.0,0,0.0
5075.0,0.0,0,0.0
5080.0,0.0,0,0.0
5085.0,0.0,0,0.0
5090.0,0.0,0,0.0
5095.0,0.0,0,0.0
5100.0,0.0,0,0.0
5105.0,0.0,0,0.0
5110.0,0.0,0,0.0
5115.0,0.0,0,0.0
5120.0,0.0,0,0.0
5125.0,0.0,0,0.0
5130.0,0.0,0,0.0
5135.0,0.0,0,0.0
5140.0,0.0,0,0.0
5145.0,0.0,0,0.0
5150.0,0.0,0,0.0
5155.0,0.0,0,0.0
5160.0,0.0,0,0.0
5165.0,0.0,0,0.0
5170.0,0.0,0,0.0
5175.0,0.0,0,0.0
5180.0,0.0,0,0.0
5185.0,0.0,0,0.0
5190.0,0.0,0,0.0
5195.0,0.0,0,0.0
5200.0,0.0,0,0.0
5205.0,0.0,0,0.0
5210.0,0.0,0,0.0
5215.0,0.0,0,0.0
5220.0,0.0,0,0.0
5225.0,0.0,0,0.0
5230.0,0.0,0,0.0
5235.0,0.0,0,0.0
5240.0,0.0,0,0.0
5245.0,0.0,0,0.0
5250.0,0.0,0,0.0
5255.0,0.0,0,0.0
5260.0,0.0,0,0.0
5265.0,0.0,0,0.0
5270.0,0.0,0,0.0
5275.0,0.0,0,0.0
5280.0,0.0,0,0.0
5285.0,0.0,0,0.0
5290.0,0.0,0,0.0
5295.0,0.0,0,0.0
5300.0,0.0,0,0.0
5305.0,0.0,0,0.0
5310.0,0.0,0,0.0
5315.0,0.0,0,0.0
5320.0,0.0,0,0.0
5325.0,0.0,0,0.0
5330.0,0.0,0,0.0
5335.0,0.0,0,0.0
5340.0,0.0,1,2.0
5345.0,-0.05,1,7.0
5350.0,-0.05,1,12.0
5355.0,-0.06999999999999999,1,17.0
5360.0,-0.05000000000000002,0,0.0
5365.0,0.17,0,0.0
5370.0,0.0,0,0.0
5375.0,0.0,0,0.0
5380.0,0.0,0,0.0
5385.0,0.0,0,0.0
5390.0,0.0,0,0.0
5395.0,0.0,0,0.0
5400.0,0.0,0,0.0
