step_time,reward,total_stopped,total_wait_time
3435.0,-1.8000000000000682,33,56532.0
3440.0,4.6299999999999955,30,56348.0
3445.0,1.2800000000000864,30,56220.0
3450.0,-2.1900000000000546,33,56382.0
3455.0,-1.6499999999999773,34,56548.0
3460.0,-1.6499999999999773,33,56712.0
3465.0,-2.310000000000059,33,56877.0
3470.0,-1.6499999999999773,33,57042.0
3475.0,-1.6499999999999773,31,56906.0
3480.0,0.7899999999999636,30,56778.0
3485.0,1.7800000000000864,30,56878.0
3490.0,1.7800000000000864,30,57028.0
3495.0,-2.1000000000000227,30,57178.0
3500.0,-1.5,27,54436.0
3505.0,26.909999999999968,22,51678.0
3510.0,56.379999999999995,19,48907.0
3515.0,-1.329999999999984,18,49000.0
3520.0,-0.8799999999999955,17,49087.0
3525.0,-0.8799999999999955,16,49171.0
3530.0,-1.170000000000016,15,49247.0
3535.0,-0.75,17,49327.0
3540.0,-0.8299999999999841,21,49424.0
3545.0,-1.4700000000000273,24,49541.0
3550.0,-1.259999999999991,27,49672.0
3555.0,-1.349999999999966,27,49807.0
3560.0,-1.349999999999966,27,49942.0
3565.0,-1.8900000000000432,27,50077.0
3570.0,-1.349999999999966,27,50212.0
3575.0,-1.3500000000000227,27,50347.0
3580.0,-1.8899999999999864,27,50482.0
3585.0,-1.3500000000000227,28,50619.0
3590.0,-1.8999999999999773,27,50752.0
3595.0,-1.3400000000000318,27,50887.0
3600.0,-1.3400000000000318,24,48062.0
3605.0,27.75,19,42295.0
3610.0,57.710000000000036,17,42370.0
3615.0,-1.0400000000000205,15,42449.0
3620.0,-0.7599999999999909,14,42523.0
3625.0,-0.7599999999999909,13,42590.0
3630.0,-0.9599999999999795,13,42655.0
3635.0,-0.6500000000000341,18,42738.0
3640.0,-0.8299999999999841,21,42840.0
3645.0,-1.4700000000000273,25,42959.0
3650.0,-1.259999999999991,26,43089.0
3655.0,-1.3000000000000114,25,43218.0
3660.0,-1.6399999999999864,25,43330.0
3665.0,-1.25,25,43455.0
3670.0,-1.25,25,43580.0
3675.0,-1.25,25,43705.0
3680.0,-1.75,25,43830.0
3685.0,-1.25,25,43955.0
3690.0,-1.75,25,44080.0
3695.0,-1.25,25,44205.0
3700.0,-1.25,25,44330.0
3705.0,-1.75,25,44455.0
3710.0,-1.25,22,41557.0
3715.0,28.560000000000002,18,38673.0
3720.0,58.69,13,35772.0
3725.0,-0.9599999999999795,14,35840.0
3730.0,-0.6700000000000159,13,35906.0
3735.0,-0.6700000000000159,12,35966.0
3740.0,-0.839999999999975,15,36030.0
3745.0,-0.6800000000000068,18,36114.0
3750.0,-1.2700000000000387,21,36213.0
3755.0,-1.0699999999999932,22,36323.0
3760.0,-1.0699999999999932,22,36433.0
3765.0,-1.5399999999999636,22,36543.0
3770.0,-1.1000000000000227,22,36653.0
3775.0,-1.099999999999966,22,36763.0
3780.0,-1.5400000000000205,22,36873.0
3785.0,-1.1000000000000227,22,36983.0
3790.0,-1.5399999999999636,22,37093.0
3795.0,-1.1000000000000227,22,37203.0
3800.0,-1.1000000000000227,22,37313.0
3805.0,-1.1000000000000227,22,37423.0
3810.0,-1.5399999999999636,22,37533.0
3815.0,-1.1000000000000227,20,34572.0
3820.0,29.29000000000002,16,31598.0
3825.0,60.370000000000005,11,28612.0
3830.0,60.370000000000005,9,28660.0
3835.0,-0.7100000000000364,8,28700.0
3840.0,-0.39999999999997726,9,28739.0
3845.0,-0.589999999999975,12,28794.0
3850.0,-0.6200000000000045,17,28868.0
3855.0,-1.1800000000000068,19,28958.0
3860.0,-0.9600000000000364,20,29055.0
3865.0,-0.9600000000000364,16,27046.0
3870.0,19.74000000000001,12,22948.0
3875.0,41.02000000000001,9,22997.0
3880.0,-0.6399999999999864,9,23041.0
3885.0,-0.4200000000000159,8,23080.0
3890.0,-0.4200000000000159,10,23117.0
3895.0,-0.5199999999999818,15,23181.0
3900.0,-0.6400000000000148,17,23261.0
3905.0,-0.8000000000000114,17,23346.0
3910.0,-1.1899999999999977,17,23431.0
3915.0,-0.8499999999999943,17,23516.0
3920.0,-1.1899999999999977,17,23601.0
3925.0,-0.8499999999999943,17,23686.0
3930.0,-0.8499999999999943,17,23771.0
3935.0,-1.1899999999999977,17,23856.0
3940.0,-0.8499999999999943,17,23941.0
3945.0,-1.1899999999999977,17,24026.0
3950.0,-0.8500000000000227,17,24111.0
3955.0,-0.8499999999999943,17,24196.0
3960.0,-0.8499999999999943,12,22190.0
3965.0,19.72,8,18128.0
3970.0,40.620000000000005,5,18157.0
3975.0,-0.37999999999999545,5,18179.0
3980.0,-0.2599999999999909,8,18215.0
3985.0,-0.4300000000000068,11,18267.0
3990.0,-0.5699999999999932,14,18333.0
3995.0,-0.6900000000000261,14,18403.0
4000.0,-0.9799999999999898,14,18473.0
4005.0,-0.6999999999999886,14,18543.0
4010.0,-0.700000000000017,14,18613.0
4015.0,-0.700000000000017,14,18683.0
4020.0,-0.9899999999999807,16,18761.0
4025.0,-0.7900000000000205,15,18831.0
4030.0,-0.9899999999999807,15,18906.0
4035.0,-0.75,15,18981.0
4040.0,-0.75,15,19056.0
4045.0,-1.0500000000000114,15,19131.0
4050.0,-0.75,13,17128.0
4055.0,19.80000000000001,8,15111.0
4060.0,40.359999999999985,4,13130.0
4065.0,-0.1699999999999875,3,13135.0
4070.0,-0.25,8,13165.0
4075.0,-0.46000000000000796,11,13214.0
4080.0,-0.5800000000000125,12,13273.0
4085.0,-0.5800000000000125,12,13333.0
4090.0,-0.839999999999975,12,13393.0
4095.0,-0.6000000000000227,12,13453.0
4100.0,-0.5999999999999943,12,13513.0
4105.0,-0.8400000000000034,12,13573.0
4110.0,-0.5999999999999943,12,13633.0
4115.0,-0.5999999999999943,12,13693.0
4120.0,-0.8400000000000034,12,13753.0
4125.0,-0.5999999999999943,12,13813.0
4130.0,-0.5999999999999943,9,11942.0
4135.0,18.560000000000002,4,10059.0
4140.0,38.019999999999996,1,8159.0
4145.0,-0.10999999999999943,3,8169.0
4150.0,-0.21000000000000796,6,8193.0
4155.0,-0.37999999999999545,9,8234.0
4160.0,-0.45000000000000284,9,8279.0
4165.0,-0.45000000000000284,9,8324.0
4170.0,-0.6299999999999955,9,8369.0
4175.0,-0.45000000000000284,9,8414.0
4180.0,-0.45000000000000284,9,8459.0
4185.0,-0.6299999999999955,9,8504.0
4190.0,-0.45000000000000284,9,8549.0
4195.0,-0.45000000000000284,9,8594.0
4200.0,-0.6299999999999955,9,8639.0
4205.0,-0.45000000000000284,9,8684.0
4210.0,-0.6299999999999955,9,8729.0
4215.0,-0.45000000000000284,8,8773.0
4220.0,13.810000000000002,3,5955.0
4225.0,28.15,0,4551.0
4230.0,28.15,2,4557.0
4235.0,-0.09000000000000341,6,4581.0
4240.0,-0.269999999999996,6,4611.0
4245.0,-0.4200000000000017,6,4641.0
4250.0,-0.30000000000000426,6,4671.0
4255.0,-0.3199999999999932,7,4705.0
4260.0,-0.37000000000000455,8,4744.0
4265.0,-0.37000000000000455,3,3495.0
4270.0,12.329999999999998,0,1117.0
4275.0,23.78,2,1121.0
4280.0,-0.08999999999999986,4,1137.0
4285.0,-0.21000000000000085,5,1162.0
4290.0,-0.34999999999999964,5,1187.0
4295.0,-0.25,5,1212.0
4300.0,-0.25,5,1237.0
4305.0,-0.34999999999999964,5,1262.0
4310.0,-0.25,6,1288.0
4315.0,-0.39000000000000057,6,1318.0
4320.0,-0.29999999999999893,6,1348.0
4325.0,-0.29999999999999893,5,1362.0
4330.0,-0.2599999999999998,5,1387.0
4335.0,-0.25,5,1412.0
4340.0,-0.25,2,827.0
4345.0,5.84,0,424.0
4350.0,6.789999999999999,0,149.0
4355.0,-0.050000000000000044,2,156.0
4360.0,-0.09999999999999987,2,166.0
4365.0,-0.10000000000000009,2,176.0
4370.0,-0.10000000000000009,2,186.0
4375.0,-0.1399999999999999,3,197.0
4380.0,-0.1200000000000001,3,212.0
4385.0,-0.20999999999999996,3,227.0
4390.0,-0.1499999999999999,3,242.0
4395.0,-0.1499999999999999,3,257.0
4400.0,-0.20999999999999996,4,274.0
4405.0,-0.17000000000000037,4,294.0
4410.0,-0.19999999999999973,4,314.0
4415.0,-0.20000000000000018,1,190.0
4420.0,1.2400000000000002,0,57.0
4425.0,1.73,0,17.0
4430.0,-0.03999999999999998,1,22.0
4435.0,-0.07999999999999999,2,31.0
4440.0,-0.10000000000000003,2,41.0
4445.0,-0.10000000000000003,1,14.0
4450.0,0.24000000000000002,1,19.0
4455.0,-0.05000000000000002,1,24.0
4460.0,-0.07,1,29.0
4465.0,-0.04999999999999999,1,34.0
4470.0,-0.04999999999999999,1,39.0
4475.0,-0.07,1,44.0
4480.0,-0.04999999999999999,1,49.0
4485.0,-0.07,1,54.0
4490.0,-0.050000000000000044,1,59.0
4495.0,-0.06999999999999995,1,64.0
4500.0,-0.050000000000000044,1,69.0
4505.0,-0.050000000000000044,1,74.0
4510.0,-0.06999999999999995,1,79.0
4515.0,-0.050000000000000044,1,84.0
4520.0,-0.06999999999999995,1,89.0
4525.0,-0.050000000000000044,1,94.0
4530.0,-0.050000000000000044,1,99.0
4535.0,-0.06999999999999995,1,104.0
4540.0,-0.050000000000000044,1,109.0
4545.0,-0.07000000000000006,1,114.0
4550.0,-0.04999999999999982,1,119.0
4555.0,-0.07000000000000006,1,124.0
4560.0,-0.050000000000000044,1,129.0
4565.0,-0.050000000000000044,1,134.0
4570.0,-0.07000000000000006,1,139.0
4575.0,-0.04999999999999982,1,144.0
4580.0,-0.07000000000000006,1,149.0
4585.0,-0.050000000000000044,1,154.0
4590.0,-0.050000000000000044,1,159.0
4595.0,-0.07000000000000006,1,164.0
4600.0,-0.04999999999999982,1,169.0
4605.0,-0.07000000000000006,1,174.0
4610.0,-0.050000000000000044,1,179.0
4615.0,-0.07000000000000006,1,184.0
4620.0,-0.04999999999999982,1,189.0
4625.0,-0.04999999999999982,1,194.0
4630.0,-0.07000000000000006,1,199.0
4635.0,-0.050000000000000044,1,204.0
4640.0,-0.06999999999999984,1,209.0
4645.0,-0.050000000000000266,1,214.0
4650.0,-0.050000000000000266,1,219.0
4655.0,-0.06999999999999984,1,224.0
4660.0,-0.050000000000000266,0,0.0
4665.0,2.24,0,0.0
4670.0,0.0,0,0.0
4675.0,0.0,0,0.0
4680.0,0.0,0,0.0
4685.0,0.0,0,0.0
4690.0,0.0,0,0.0
4695.0,0.0,0,0.0
4700.0,0.0,0,0.0
4705.0,0.0,0,0.0
4710.0,0.0,0,0.0
4715.0,0.0,0,0.0
4720.0,0.0,0,0.0
4725.0,0.0,0,0.0
4730.0,0.0,0,0.0
4735.0,0.0,0,0.0
4740.0,0.0,0,0.0
4745.0,0.0,0,0.0
4750.0,0.0,0,0.0
4755.0,0.0,0,0.0
4760.0,0.0,0,0.0
4765.0,0.0,0,0.0
4770.0,0.0,0,0.0
4775.0,0.0,0,0.0
4780.0,0.0,0,0.0
4785.0,0.0,0,0.0
4790.0,0.0,0,0.0
4795.0,0.0,0,0.0
4800.0,0.0,0,0.0
4805.0,0.0,0,0.0
4810.0,0.0,0,0.0
4815.0,0.0,0,0.0
4820.0,0.0,0,0.0
4825.0,0.0,0,0.0
4830.0,0.0,0,0.0
4835.0,0.0,0,0.0
4840.0,0.0,0,0.0
4845.0,0.0,0,0.0
4850.0,0.0,0,0.0
4855.0,0.0,0,0.0
4860.0,0.0,0,0.0
4865.0,0.0,0,0.0
4870.0,0.0,0,0.0
4875.0,0.0,0,0.0
4880.0,0.0,0,0.0
4885.0,0.0,0,0.0
4890.0,0.0,0,0.0
4895.0,0.0,0,0.0
4900.0,0.0,0,0.0
4905.0,0.0,0,0.0
4910.0,0.0,0,0.0
4915.0,0.0,0,0.0
4920.0,0.0,0,0.0
4925.0,0.0,0,0.0
4930.0,0.0,0,0.0
4935.0,0.0,0,0.0
4940.0,0.0,0,0.0
4945.0,0.0,0,0.0
4950.0,0.0,0,0.0
4955.0,0.0,0,0.0
4960.0,0.0,0,0.0
4965.0,0.0,0,0.0
4970.0,0.0,0,0.0
4975.0,0.0,0,0.0
4980.0,0.0,0,0.0
4985.0,0.0,0,0.0
4990.0,0.0,0,0.0
4995.0,0.0,0,0.0
5000.0,0.0,0,0.0
5005.0,0.0,0,0.0
5010.0,0.0,0,0.0
5015.0,0.0,0,0.0
5020.0,0.0,0,0.0
5025.0,0.0,0,0.0
5030.0,0.0,0,0.0
5035.0,0.0,0,0.0
5040.0,0.0,0,0.0
5045.0,0.0,0,0.0
5050.0,0.0,0,0.0
5055.0,0.0,0,0.0
5060.0,0.0,0,0.0
5065.0,0.0,0,0.0
5070.0,0.0,0,0.0
5075.0,0.0,0,0.0
5080.0,0.0,0,0.0
5085.0,0.0,0,0.0
5090.0,0.0,0,0.0
5095.0,0.0,0,0.0
5100.0,0.0,0,0.0
5105.0,0.0,0,0.0
5110.0,0.0,0,0.0
5115.0,0.0,0,0.0
5120.0,0.0,0,0.0
5125.0,0.0,0,0.0
5130.0,0.0,0,0.0
5135.0,0.0,0,0.0
5140.0,0.0,0,0.0
5145.0,0.0,0,0.0
5150.0,0.0,0,0.0
5155.0,0.0,0,0.0
5160.0,0.0,0,0.0
5165.0,0.0,0,0.0
5170.0,0.0,0,0.0
5175.0,0.0,0,0.0
5180.0,0.0,0,0.0
5185.0,0.0,0,0.0
5190.0,0.0,0,0.0
5195.0,0.0,0,0.0
5200.0,0.0,0,0.0
5205.0,0.0,0,0.0
5210.0,0.0,0,0.0
5215.0,0.0,0,0.0
5220.0,0.0,0,0.0
5225.0,0.0,0,0.0
5230.0,0.0,0,0.0
5235.0,0.0,0,0.0
5240.0,0.0,0,0.0
5245.0,0.0,0,0.0
5250.0,0.0,0,0.0
5255.0,0.0,0,0.0
5260.0,0.0,0,0.0
5265.0,0.0,0,0.0
5270.0,0.0,0,0.0
5275.0,0.0,0,0.0
5280.0,0.0,0,0.0
5285.0,0.0,0,0.0
5290.0,0.0,0,0.0
5295.0,0.0,0,0.0
5300.0,0.0,0,0.0
5305.0,0.0,0,0.0
5310.0,0.0,0,0.0
5315.0,0.0,0,0.0
5320.0,0.0,0,0.0
5325.0,0.0,0,0.0
5330.0,0.0,0,0.0
5335.0,0.0,0,0.0
5340.0,0.0,0,0.0
5345.0,0.0,0,0.0
5350.0,0.0,0,0.0
5355.0,0.0,0,0.0
5360.0,0.0,0,0.0
5365.0,0.0,0,0.0
5370.0,0.0,0,0.0
5375.0,0.0,0,0.0
5380.0,0.0,0,0.0
5385.0,0.0,0,0.0
5390.0,0.0,0,0.0
5395.0,0.0,0,0.0
5400.0,0.0,0,0.0
5405.0,0.0,0,0.0
