step_time,reward,total_stopped,total_wait_time
3430.0,-1.1599999999999682,18,43538.0
3435.0,-0.8500000000000227,18,43625.0
3440.0,-1.259999999999991,23,43729.0
3445.0,-1.1299999999999955,26,43852.0
3450.0,-1.830000000000041,27,43987.0
3455.0,-1.349999999999966,28,44123.0
3460.0,-1.349999999999966,24,41526.0
3465.0,25.45999999999998,20,36198.0
3470.0,53.31999999999999,16,36284.0
3475.0,-1.1200000000000045,14,36358.0
3480.0,-0.7099999999999795,13,36427.0
3485.0,-0.7099999999999795,11,36460.0
3490.0,-0.6000000000000227,14,36522.0
3495.0,-0.6200000000000045,17,36600.0
3500.0,-1.1499999999999773,21,36698.0
3505.0,-1.0400000000000205,24,36812.0
3510.0,-1.1899999999999977,24,36932.0
3515.0,-1.1999999999999886,24,37052.0
3520.0,-1.6800000000000068,24,37172.0
3525.0,-1.1999999999999886,24,37292.0
3530.0,-1.1999999999999886,24,37412.0
3535.0,-1.1999999999999886,24,37532.0
3540.0,-1.6800000000000068,24,37652.0
3545.0,-1.1999999999999886,24,37772.0
3550.0,-1.6800000000000068,24,37892.0
3555.0,-1.1999999999999886,24,38012.0
3560.0,-1.1999999999999886,24,38132.0
3565.0,-1.6800000000000068,24,38252.0
3570.0,-1.1999999999999886,21,35563.0
3575.0,26.5,17,32856.0
3580.0,55.079999999999984,14,30136.0
3585.0,-0.9499999999999886,14,30203.0
3590.0,-0.6700000000000159,12,30268.0
3595.0,-0.6700000000000159,9,30307.0
3600.0,-0.6000000000000227,14,30357.0
3605.0,-0.5600000000000023,16,30428.0
3610.0,-1.1199999999999477,20,30523.0
3615.0,-1.0200000000000387,22,30629.0
3620.0,-1.0200000000000387,22,30739.0
3625.0,-1.5299999999999727,22,30849.0
3630.0,-1.1000000000000227,22,30959.0
3635.0,-1.099999999999966,22,31069.0
3640.0,-1.5400000000000205,22,31179.0
3645.0,-1.1100000000000136,22,31292.0
3650.0,-1.5299999999999727,22,31399.0
3655.0,-1.1000000000000227,22,31509.0
3660.0,-1.1000000000000227,22,31619.0
3665.0,-1.1000000000000227,22,31729.0
3670.0,-1.5399999999999636,22,31839.0
3675.0,-1.1000000000000227,20,29783.0
3680.0,20.24000000000001,15,27705.0
3685.0,42.43000000000001,11,25617.0
3690.0,42.43000000000001,10,25667.0
3695.0,-0.7300000000000182,9,25713.0
3700.0,-0.45999999999997954,9,25757.0
3705.0,-0.4399999999999977,13,25813.0
3710.0,-0.8299999999999841,16,25885.0
3715.0,-0.7900000000000205,19,25974.0
3720.0,-1.3100000000000023,19,26069.0
3725.0,-0.9499999999999886,19,26164.0
3730.0,-0.9499999999999886,19,26259.0
3735.0,-1.329999999999984,19,26354.0
3740.0,-0.9500000000000455,19,26449.0
3745.0,-1.329999999999984,19,26544.0
3750.0,-0.9499999999999886,19,26639.0
3755.0,-0.9499999999999886,19,26734.0
3760.0,-1.329999999999984,19,26829.0
3765.0,-0.9500000000000455,19,26924.0
3770.0,-0.9499999999999886,16,24852.0
3775.0,20.430000000000007,11,22779.0
3780.0,41.78,7,20727.0
3785.0,-0.5300000000000011,6,20762.0
3790.0,-0.3100000000000023,6,20793.0
3795.0,-0.38999999999998636,9,20835.0
3800.0,-0.38999999999998636,13,20892.0
3805.0,-0.8000000000000114,16,20967.0
3810.0,-0.7700000000000102,14,18961.0
3815.0,19.860000000000014,10,16956.0
3820.0,40.599999999999994,5,14948.0
3825.0,40.599999999999994,4,14973.0
3830.0,-0.3599999999999852,6,14999.0
3835.0,-0.2600000000000193,10,15040.0
3840.0,-0.6399999999999864,14,15103.0
3845.0,-0.6800000000000068,13,15172.0
3850.0,-0.8199999999999932,13,15226.0
3855.0,-0.6500000000000057,13,15291.0
3860.0,-0.6500000000000057,13,15356.0
3865.0,-0.9099999999999966,14,15424.0
3870.0,-0.6899999999999977,12,13397.0
3875.0,20.109999999999985,7,11357.0
3880.0,41.33000000000001,4,9303.0
3885.0,41.33000000000001,4,9322.0
3890.0,-0.28000000000000114,7,9351.0
3895.0,-0.29000000000000625,11,9397.0
3900.0,-0.45999999999999375,9,7801.0
3905.0,15.810000000000002,5,6187.0
3910.0,32.47,1,4573.0
3915.0,-0.14000000000000057,4,4587.0
3920.0,-0.2700000000000031,7,4617.0
3925.0,-0.4200000000000017,9,4661.0
3930.0,-0.44999999999999574,9,4706.0
3935.0,-0.44999999999999574,8,4693.0
3940.0,-0.03999999999999915,8,4733.0
3945.0,-0.3999999999999986,8,4773.0
3950.0,-0.4000000000000057,8,4813.0
3955.0,-0.5599999999999952,8,4853.0
3960.0,-0.4000000000000057,8,4893.0
3965.0,-0.4000000000000057,8,4933.0
3970.0,-0.5599999999999952,8,4973.0
3975.0,-0.3999999999999986,5,3930.0
3980.0,10.36,1,2890.0
3985.0,20.689999999999998,0,1868.0
3990.0,-0.05999999999999872,3,1877.0
3995.0,-0.21000000000000085,5,1900.0
4000.0,-0.25,5,1925.0
4005.0,-0.25,5,1950.0
4010.0,-0.3500000000000014,5,1975.0
4015.0,-0.25,5,2000.0
4020.0,-0.25,5,2025.0
4025.0,-0.25,6,2054.0
4030.0,-0.41999999999999815,6,2084.0
4035.0,-0.3000000000000007,6,2114.0
4040.0,-0.3000000000000007,6,2144.0
4045.0,-0.4200000000000017,6,2174.0
4050.0,-0.29999999999999716,6,2204.0
4055.0,-0.4200000000000017,6,2234.0
4060.0,-0.3000000000000007,5,2263.0
4065.0,6.050000000000001,0,1085.0
4070.0,10.67,0,574.0
4075.0,10.67,2,578.0
4080.0,-0.0699999999999994,3,593.0
4085.0,-0.15000000000000036,3,608.0
4090.0,-0.15000000000000036,3,623.0
4095.0,-0.20999999999999996,3,638.0
4100.0,-0.14999999999999947,3,653.0
4105.0,-0.14999999999999947,3,668.0
4110.0,-0.20999999999999996,3,683.0
4115.0,-0.15000000000000036,0,284.0
4120.0,3.99,0,82.0
4125.0,2.84,0,0.0
4130.0,0.0,0,0.0
4135.0,0.0,0,0.0
4140.0,0.0,0,0.0
4145.0,0.0,0,0.0
4150.0,0.0,0,0.0
4155.0,0.0,0,0.0
4160.0,0.0,0,0.0
4165.0,0.0,0,0.0
4170.0,0.0,0,0.0
4175.0,0.0,0,0.0
4180.0,0.0,0,0.0
4185.0,0.0,0,0.0
4190.0,0.0,0,0.0
4195.0,0.0,0,0.0
4200.0,0.0,0,0.0
4205.0,0.0,0,0.0
4210.0,0.0,0,0.0
4215.0,0.0,0,0.0
4220.0,0.0,0,0.0
4225.0,0.0,0,0.0
4230.0,0.0,0,0.0
4235.0,0.0,0,0.0
4240.0,0.0,0,0.0
4245.0,0.0,0,0.0
4250.0,0.0,0,0.0
4255.0,0.0,0,0.0
4260.0,0.0,0,0.0
4265.0,0.0,0,0.0
4270.0,0.0,0,0.0
4275.0,0.0,0,0.0
4280.0,0.0,0,0.0
4285.0,0.0,1,3.0
4290.0,-0.03,1,8.0
4295.0,-0.05,0,0.0
4300.0,0.08,0,0.0
4305.0,0.0,0,0.0
4310.0,-0.01,1,2.0
4315.0,-0.049999999999999996,1,7.0
4320.0,-0.049999999999999996,2,14.0
4325.0,-0.1,2,24.0
4330.0,-0.1,2,34.0
4335.0,-0.14,2,44.0
4340.0,-0.09999999999999998,2,54.0
4345.0,-0.09999999999999998,2,64.0
4350.0,-0.09999999999999998,2,74.0
4355.0,-0.14,2,84.0
4360.0,-0.09999999999999998,2,94.0
4365.0,-0.14,2,104.0
4370.0,-0.10000000000000009,2,114.0
4375.0,-0.1399999999999999,2,124.0
4380.0,-0.13000000000000012,3,138.0
4385.0,-0.13000000000000012,2,144.0
4390.0,-0.10999999999999988,2,154.0
4395.0,-0.10000000000000009,2,164.0
4400.0,-0.1499999999999999,3,177.0
4405.0,-0.15000000000000013,3,192.0
4410.0,-0.15000000000000013,2,105.0
4415.0,0.81,2,115.0
4420.0,-0.09999999999999987,2,125.0
4425.0,-0.14000000000000012,2,135.0
4430.0,-0.09999999999999987,2,145.0
4435.0,-0.14000000000000012,2,155.0
4440.0,-0.09999999999999987,2,165.0
4445.0,-0.09999999999999987,2,175.0
4450.0,-0.14000000000000012,2,185.0
4455.0,-0.10000000000000009,1,137.0
4460.0,0.4700000000000002,1,142.0
4465.0,-0.050000000000000044,1,147.0
4470.0,-0.050000000000000044,1,152.0
4475.0,-0.07000000000000006,1,157.0
4480.0,-0.050000000000000044,1,162.0
4485.0,-0.050000000000000044,1,167.0
4490.0,-0.06999999999999984,1,172.0
4495.0,-0.050000000000000044,1,177.0
4500.0,-0.07000000000000006,1,182.0
4505.0,-0.050000000000000044,1,187.0
4510.0,-0.050000000000000044,1,192.0
4515.0,-0.06999999999999984,1,197.0
4520.0,-0.050000000000000044,1,202.0
4525.0,-0.06999999999999984,1,207.0
4530.0,-0.050000000000000266,1,212.0
4535.0,-0.04999999999999982,1,217.0
4540.0,-0.04999999999999982,1,222.0
4545.0,-0.07000000000000028,1,227.0
4550.0,-0.04999999999999982,1,232.0
4555.0,-0.06999999999999984,1,237.0
4560.0,-0.050000000000000266,1,242.0
4565.0,-0.06999999999999984,1,247.0
4570.0,-0.04999999999999982,1,252.0
4575.0,-0.04999999999999982,1,257.0
4580.0,-0.07000000000000028,1,262.0
4585.0,-0.04999999999999982,1,267.0
4590.0,-0.07000000000000028,1,272.0
4595.0,-0.04999999999999982,1,277.0
4600.0,-0.04999999999999982,1,282.0
4605.0,-0.06999999999999984,1,287.0
4610.0,-0.050000000000000266,1,292.0
4615.0,-0.06999999999999984,1,297.0
4620.0,-0.050000000000000266,0,301.0
4625.0,2.99,0,0.0
4630.0,0.0,0,0.0
4635.0,0.0,0,0.0
4640.0,0.0,0,0.0
4645.0,0.0,0,0.0
4650.0,0.0,0,0.0
4655.0,0.0,0,0.0
4660.0,0.0,0,0.0
4665.0,0.0,0,0.0
4670.0,0.0,0,0.0
4675.0,0.0,0,0.0
4680.0,0.0,0,0.0
4685.0,0.0,0,0.0
4690.0,0.0,0,0.0
4695.0,0.0,0,0.0
4700.0,0.0,0,0.0
4705.0,0.0,0,0.0
4710.0,0.0,0,0.0
4715.0,0.0,0,0.0
4720.0,0.0,0,0.0
4725.0,0.0,0,0.0
4730.0,0.0,0,0.0
4735.0,0.0,0,0.0
4740.0,0.0,0,0.0
4745.0,0.0,0,0.0
4750.0,0.0,0,0.0
4755.0,0.0,0,0.0
4760.0,0.0,0,0.0
4765.0,0.0,0,0.0
4770.0,0.0,0,0.0
4775.0,0.0,0,0.0
4780.0,0.0,0,0.0
4785.0,0.0,0,0.0
4790.0,0.0,0,0.0
4795.0,0.0,0,0.0
4800.0,0.0,0,0.0
4805.0,0.0,0,0.0
4810.0,0.0,0,0.0
4815.0,0.0,0,0.0
4820.0,0.0,0,0.0
4825.0,0.0,0,0.0
4830.0,0.0,0,0.0
4835.0,0.0,0,0.0
4840.0,0.0,0,0.0
4845.0,0.0,0,0.0
4850.0,0.0,0,0.0
4855.0,0.0,0,0.0
4860.0,0.0,0,0.0
4865.0,0.0,0,0.0
4870.0,0.0,0,0.0
4875.0,0.0,0,0.0
4880.0,0.0,0,0.0
4885.0,0.0,0,0.0
4890.0,0.0,0,0.0
4895.0,0.0,0,0.0
4900.0,0.0,0,0.0
4905.0,0.0,0,0.0
4910.0,0.0,0,0.0
4915.0,0.0,0,0.0
4920.0,0.0,0,0.0
4925.0,0.0,0,0.0
4930.0,0.0,0,0.0
4935.0,0.0,0,0.0
4940.0,0.0,0,0.0
4945.0,0.0,0,0.0
4950.0,0.0,0,0.0
4955.0,0.0,0,0.0
4960.0,0.0,0,0.0
4965.0,0.0,0,0.0
4970.0,0.0,0,0.0
4975.0,0.0,0,0.0
4980.0,0.0,0,0.0
4985.0,0.0,0,0.0
4990.0,0.0,0,0.0
4995.0,0.0,0,0.0
5000.0,0.0,0,0.0
5005.0,0.0,0,0.0
5010.0,0.0,0,0.0
5015.0,0.0,0,0.0
5020.0,0.0,0,0.0
5025.0,0.0,0,0.0
5030.0,0.0,0,0.0
5035.0,0.0,0,0.0
5040.0,0.0,0,0.0
5045.0,0.0,0,0.0
5050.0,0.0,0,0.0
5055.0,0.0,0,0.0
5060.0,0.0,0,0.0
5065.0,0.0,0,0.0
5070.0,0.0,0,0.0
5075.0,0.0,0,0.0
5080.0,0.0,0,0.0
5085.0,0.0,0,0.0
5090.0,0.0,0,0.0
5095.0,0.0,0,0.0
5100.0,0.0,0,0.0
5105.0,0.0,0,0.0
5110.0,0.0,0,0.0
5115.0,0.0,0,0.0
5120.0,0.0,0,0.0
5125.0,0.0,0,0.0
5130.0,0.0,0,0.0
5135.0,0.0,0,0.0
5140.0,0.0,0,0.0
5145.0,0.0,0,0.0
5150.0,0.0,0,0.0
5155.0,0.0,0,0.0
5160.0,0.0,0,0.0
5165.0,0.0,0,0.0
5170.0,0.0,0,0.0
5175.0,0.0,0,0.0
5180.0,0.0,0,0.0
5185.0,0.0,0,0.0
5190.0,0.0,0,0.0
5195.0,0.0,0,0.0
5200.0,0.0,0,0.0
5205.0,0.0,0,0.0
5210.0,0.0,0,0.0
5215.0,0.0,0,0.0
5220.0,0.0,0,0.0
5225.0,0.0,0,0.0
5230.0,0.0,0,0.0
5235.0,0.0,0,0.0
5240.0,0.0,0,0.0
5245.0,0.0,0,0.0
5250.0,0.0,0,0.0
5255.0,0.0,0,0.0
5260.0,0.0,0,0.0
5265.0,0.0,0,0.0
5270.0,0.0,0,0.0
5275.0,0.0,0,0.0
5280.0,0.0,0,0.0
5285.0,0.0,0,0.0
5290.0,0.0,0,0.0
5295.0,0.0,0,0.0
5300.0,0.0,0,0.0
5305.0,0.0,0,0.0
5310.0,0.0,0,0.0
5315.0,0.0,0,0.0
5320.0,0.0,0,0.0
5325.0,0.0,0,0.0
5330.0,0.0,0,0.0
5335.0,0.0,0,0.0
5340.0,0.0,0,0.0
5345.0,-0.04,1,5.0
5350.0,-0.049999999999999996,1,10.0
5355.0,-0.049999999999999996,1,15.0
5360.0,-0.07,1,20.0
5365.0,-0.04999999999999999,0,0.0
5370.0,0.21,0,0.0
5375.0,0.0,0,0.0
5380.0,0.0,0,0.0
5385.0,0.0,0,0.0
5390.0,0.0,0,0.0
5395.0,0.0,0,0.0
5400.0,0.0,0,0.0
