step_time,reward,total_stopped,total_wait_time
3420.0,-0.9699999999999704,18,50857.0
3425.0,-0.8799999999999955,22,50960.0
3430.0,-1.0500000000000114,25,51079.0
3435.0,-1.7699999999999818,28,51214.0
3440.0,-1.3900000000000432,28,51354.0
3445.0,-1.3900000000000432,23,48647.0
3450.0,26.50999999999999,19,43105.0
3455.0,55.420000000000016,18,43195.0
3460.0,-1.240000000000009,15,43277.0
3465.0,-0.8199999999999932,15,43358.0
3470.0,-0.9499999999999886,14,43420.0
3475.0,-0.7099999999999795,16,43493.0
3480.0,-0.9000000000000341,20,43587.0
3485.0,-0.9000000000000341,24,43698.0
3490.0,-1.5500000000000114,25,43821.0
3495.0,-1.2399999999999523,25,43946.0
3500.0,-1.25,25,44071.0
3505.0,-1.75,25,44196.0
3510.0,-1.25,25,44321.0
3515.0,-1.25,25,44446.0
3520.0,-1.25,24,44468.0
3525.0,-0.7200000000000273,24,44588.0
3530.0,-1.1999999999999886,24,44708.0
3535.0,-1.6800000000000068,24,44828.0
3540.0,-1.1999999999999886,24,44948.0
3545.0,-1.6800000000000068,24,45068.0
3550.0,-1.1999999999999886,24,45188.0
3555.0,-1.1999999999999886,20,42387.0
3560.0,27.579999999999984,15,36668.0
3565.0,57.24000000000001,12,36734.0
3570.0,-0.8700000000000045,11,36791.0
3575.0,-0.5400000000000205,10,36842.0
3580.0,-0.5400000000000205,12,36895.0
3585.0,-0.7199999999999704,16,36963.0
3590.0,-0.6800000000000068,20,37055.0
3595.0,-1.329999999999984,21,37159.0
3600.0,-1.0500000000000114,21,37264.0
3605.0,-1.4700000000000273,21,37369.0
3610.0,-1.0499999999999545,21,37474.0
3615.0,-1.0600000000000023,22,37581.0
3620.0,-1.0600000000000023,22,37691.0
3625.0,-1.5400000000000205,22,37801.0
3630.0,-1.1000000000000227,22,37911.0
3635.0,-1.5399999999999636,22,38021.0
3640.0,-1.1000000000000227,22,38131.0
3645.0,-1.1000000000000227,22,38241.0
3650.0,-1.5400000000000205,22,38351.0
3655.0,-1.099999999999966,19,35480.0
3660.0,28.360000000000014,14,32601.0
3665.0,58.14999999999998,11,26812.0
3670.0,57.870000000000005,7,23935.0
3675.0,-0.46999999999999886,5,23965.0
3680.0,-0.2600000000000193,7,23993.0
3685.0,-0.2600000000000193,11,24037.0
3690.0,-0.6299999999999955,14,24102.0
3695.0,-0.6699999999999875,17,24181.0
3700.0,-1.1599999999999966,17,24266.0
3705.0,-0.8499999999999943,17,24351.0
3710.0,-0.8499999999999943,17,24436.0
3715.0,-1.1900000000000261,17,24521.0
3720.0,-0.8499999999999943,17,24606.0
3725.0,-0.8499999999999943,17,24691.0
3730.0,-1.1899999999999977,17,24776.0
3735.0,-0.8499999999999943,17,24861.0
3740.0,-1.1899999999999977,17,24946.0
3745.0,-0.8499999999999943,17,25031.0
3750.0,-0.8499999999999943,17,25116.0
3755.0,-1.1900000000000261,17,25201.0
3760.0,-0.8499999999999943,15,22281.0
3765.0,28.980000000000018,10,19780.0
3770.0,50.66999999999999,6,17266.0
3775.0,50.66999999999999,6,17296.0
3780.0,-0.4300000000000068,7,17324.0
3785.0,-0.28000000000000114,10,17367.0
3790.0,-0.4299999999999784,14,17428.0
3795.0,-0.6100000000000136,14,17498.0
3800.0,-0.6999999999999886,14,17568.0
3805.0,-0.9800000000000182,14,17638.0
3810.0,-0.6999999999999886,14,17708.0
3815.0,-0.700000000000017,14,17778.0
3820.0,-0.9799999999999898,14,17848.0
3825.0,-0.6999999999999886,14,17918.0
3830.0,-0.6999999999999886,14,17988.0
3835.0,-0.9800000000000182,14,18058.0
3840.0,-0.7099999999999795,14,18128.0
3845.0,-0.9699999999999989,14,18198.0
3850.0,-0.700000000000017,14,18268.0
3855.0,-0.700000000000017,9,15688.0
3860.0,25.52000000000001,5,10655.0
3865.0,50.33,4,10675.0
3870.0,-0.269999999999996,5,10696.0
3875.0,-0.2600000000000051,8,10731.0
3880.0,-0.4200000000000017,13,10786.0
3885.0,-0.6200000000000045,12,10850.0
3890.0,-0.789999999999992,12,10903.0
3895.0,-0.6000000000000085,12,10963.0
3900.0,-0.5999999999999943,12,11023.0
3905.0,-0.5999999999999943,12,11083.0
3910.0,-0.8400000000000034,12,11143.0
3915.0,-0.5999999999999943,12,11203.0
3920.0,-0.8400000000000034,12,11263.0
3925.0,-0.5999999999999943,12,11323.0
3930.0,-0.6000000000000085,12,11383.0
3935.0,-0.6000000000000085,12,11443.0
3940.0,-0.8400000000000034,12,11503.0
3945.0,-0.5999999999999943,9,8960.0
3950.0,25.28,4,7331.0
3955.0,32.84,2,5698.0
3960.0,-0.15000000000000568,3,5709.0
3965.0,-0.22999999999999687,7,5736.0
3970.0,-0.4200000000000017,9,5780.0
3975.0,-0.44999999999999574,9,5825.0
3980.0,-0.44999999999999574,9,5870.0
3985.0,-0.6300000000000026,9,5915.0
3990.0,-0.45000000000000284,9,5960.0
3995.0,-0.44999999999999574,9,6005.0
4000.0,-0.6300000000000026,9,6050.0
4005.0,-0.45000000000000284,9,6095.0
4010.0,-0.45000000000000284,9,6140.0
4015.0,-0.6299999999999955,9,6185.0
4020.0,-0.45000000000000284,10,6231.0
4025.0,-0.46000000000000085,7,4599.0
4030.0,16.21,3,3809.0
4035.0,16.05,1,3006.0
4040.0,-0.09999999999999787,4,3019.0
4045.0,-0.23000000000000043,7,3045.0
4050.0,-0.23000000000000043,7,3080.0
4055.0,-0.490000000000002,7,3115.0
4060.0,-0.34999999999999787,5,2329.0
4065.0,7.84,1,1689.0
4070.0,12.19,0,1119.0
4075.0,12.19,2,1125.0
4080.0,-0.0600000000000005,4,1144.0
4085.0,-0.1899999999999995,4,1164.0
4090.0,-0.20000000000000107,4,1184.0
4095.0,-0.27999999999999936,4,1204.0
4100.0,-0.1999999999999993,4,1224.0
4105.0,-0.20000000000000107,4,1244.0
4110.0,-0.27999999999999936,4,1264.0
4115.0,-0.20000000000000107,4,1284.0
4120.0,-0.20000000000000107,4,1304.0
4125.0,-0.27999999999999936,4,1324.0
4130.0,-0.1999999999999993,4,1344.0
4135.0,-0.28000000000000114,4,1364.0
4140.0,-0.1999999999999993,4,1384.0
4145.0,-0.1999999999999993,1,789.0
4150.0,5.87,1,107.0
4155.0,6.819999999999999,2,114.0
4160.0,-0.10999999999999988,2,124.0
4165.0,-0.10000000000000009,1,133.0
4170.0,1.03,1,26.0
4175.0,-0.04999999999999999,1,31.0
4180.0,-0.04999999999999999,0,0.0
4185.0,0.3,0,0.0
4190.0,0.0,0,0.0
4195.0,0.0,0,0.0
4200.0,0.0,0,0.0
4205.0,0.0,0,0.0
4210.0,0.0,0,0.0
4215.0,0.0,0,0.0
4220.0,0.0,0,0.0
4225.0,0.0,0,0.0
4230.0,0.0,0,0.0
4235.0,0.0,0,0.0
4240.0,0.0,0,0.0
4245.0,0.0,0,0.0
4250.0,0.0,0,0.0
4255.0,-0.01,1,3.0
4260.0,-0.049999999999999996,2,10.0
4265.0,-0.049999999999999996,2,20.0
4270.0,-0.14,2,30.0
4275.0,-0.09999999999999998,0,15.0
4280.0,0.15,0,0.0
4285.0,0.13999999999999999,0,3.0
4290.0,0.01,0,0.0
4295.0,0.0,0,0.0
4300.0,0.0,0,0.0
4305.0,0.0,0,0.0
4310.0,0.0,1,1.0
4315.0,-0.04,1,6.0
4320.0,-0.049999999999999996,2,12.0
4325.0,-0.049999999999999996,2,22.0
4330.0,-0.13,2,32.0
4335.0,-0.1,1,26.0
4340.0,0.03999999999999998,1,31.0
4345.0,-0.04999999999999999,1,36.0
4350.0,-0.07,1,41.0
4355.0,-0.04999999999999999,1,46.0
4360.0,-0.04999999999999999,1,51.0
4365.0,-0.07,1,56.0
4370.0,-0.04999999999999993,1,61.0
4375.0,-0.07000000000000006,2,67.0
4380.0,-0.08999999999999997,2,77.0
4385.0,-0.08999999999999997,1,76.0
4390.0,-0.030000000000000027,1,81.0
4395.0,-0.050000000000000044,1,86.0
4400.0,-0.06999999999999995,2,93.0
4405.0,-0.08999999999999997,2,103.0
4410.0,-0.14000000000000012,2,113.0
4415.0,-0.09999999999999987,2,123.0
4420.0,-0.09999999999999987,1,111.0
4425.0,0.08999999999999986,1,116.0
4430.0,-0.04999999999999982,1,121.0
4435.0,-0.07000000000000006,2,127.0
4440.0,-0.09000000000000008,2,137.0
4445.0,-0.09999999999999987,2,147.0
4450.0,-0.09999999999999987,2,157.0
4455.0,-0.14000000000000012,2,167.0
4460.0,-0.09999999999999987,2,177.0
4465.0,-0.14000000000000012,2,187.0
4470.0,-0.09999999999999987,2,197.0
4475.0,-0.1399999999999999,2,207.0
4480.0,-0.10000000000000009,2,217.0
4485.0,-0.10000000000000009,2,227.0
4490.0,-0.10000000000000009,2,237.0
4495.0,-0.14000000000000012,2,247.0
4500.0,-0.10000000000000009,2,257.0
4505.0,-0.13999999999999968,2,267.0
4510.0,-0.10000000000000009,2,277.0
4515.0,-0.10000000000000009,2,287.0
4520.0,-0.14000000000000012,2,297.0
4525.0,-0.10000000000000009,2,307.0
4530.0,-0.13999999999999968,2,317.0
4535.0,-0.10000000000000009,2,327.0
4540.0,-0.14000000000000012,2,337.0
4545.0,-0.10000000000000009,2,347.0
4550.0,-0.10000000000000009,2,357.0
4555.0,-0.13999999999999968,2,367.0
4560.0,-0.10000000000000009,2,377.0
4565.0,-0.14000000000000012,2,387.0
4570.0,-0.10000000000000009,2,397.0
4575.0,-0.10000000000000009,2,407.0
4580.0,-0.14000000000000012,2,417.0
4585.0,-0.09999999999999964,2,427.0
4590.0,-0.13999999999999968,2,437.0
4595.0,-0.10000000000000053,2,447.0
4600.0,-0.13999999999999968,2,457.0
4605.0,-0.10000000000000053,2,467.0
4610.0,-0.09999999999999964,2,477.0
4615.0,-0.09999999999999964,2,487.0
4620.0,-0.13999999999999968,2,497.0
4625.0,-0.10000000000000053,2,507.0
4630.0,-0.13999999999999968,2,517.0
4635.0,-0.10000000000000053,2,527.0
4640.0,-0.10000000000000053,2,537.0
4645.0,-0.13999999999999968,2,547.0
4650.0,-0.09999999999999964,2,557.0
4655.0,-0.14000000000000057,2,567.0
4660.0,-0.09999999999999964,1,576.0
4665.0,3.45,0,0.0
4670.0,2.26,0,0.0
4675.0,2.26,0,0.0
4680.0,0.0,0,0.0
4685.0,0.0,0,0.0
4690.0,0.0,0,0.0
4695.0,0.0,0,0.0
4700.0,0.0,0,0.0
4705.0,0.0,0,0.0
4710.0,0.0,0,0.0
4715.0,0.0,0,0.0
4720.0,0.0,0,0.0
4725.0,0.0,0,0.0
4730.0,0.0,0,0.0
4735.0,0.0,0,0.0
4740.0,0.0,0,0.0
4745.0,0.0,0,0.0
4750.0,0.0,0,0.0
4755.0,0.0,0,0.0
4760.0,0.0,0,0.0
4765.0,0.0,0,0.0
4770.0,0.0,0,0.0
4775.0,0.0,0,0.0
4780.0,0.0,0,0.0
4785.0,0.0,0,0.0
4790.0,0.0,0,0.0
4795.0,0.0,0,0.0
4800.0,0.0,0,0.0
4805.0,0.0,0,0.0
4810.0,0.0,0,0.0
4815.0,0.0,0,0.0
4820.0,0.0,0,0.0
4825.0,0.0,0,0.0
4830.0,0.0,0,0.0
4835.0,0.0,0,0.0
4840.0,0.0,0,0.0
4845.0,0.0,0,0.0
4850.0,0.0,0,0.0
4855.0,0.0,0,0.0
4860.0,0.0,0,0.0
4865.0,0.0,0,0.0
4870.0,0.0,0,0.0
4875.0,0.0,0,0.0
4880.0,0.0,0,0.0
4885.0,0.0,0,0.0
4890.0,0.0,0,0.0
4895.0,0.0,0,0.0
4900.0,0.0,0,0.0
4905.0,0.0,0,0.0
4910.0,0.0,0,0.0
4915.0,0.0,0,0.0
4920.0,0.0,0,0.0
4925.0,0.0,0,0.0
4930.0,0.0,0,0.0
4935.0,0.0,0,0.0
4940.0,0.0,0,0.0
4945.0,0.0,0,0.0
4950.0,0.0,0,0.0
4955.0,0.0,0,0.0
4960.0,0.0,0,0.0
4965.0,0.0,0,0.0
4970.0,0.0,0,0.0
4975.0,0.0,0,0.0
4980.0,0.0,0,0.0
4985.0,0.0,0,0.0
4990.0,0.0,0,0.0
4995.0,0.0,0,0.0
5000.0,0.0,0,0.0
5005.0,0.0,0,0.0
5010.0,0.0,0,0.0
5015.0,0.0,0,0.0
5020.0,0.0,0,0.0
5025.0,0.0,0,0.0
5030.0,0.0,0,0.0
5035.0,0.0,0,0.0
5040.0,0.0,0,0.0
5045.0,0.0,0,0.0
5050.0,0.0,0,0.0
5055.0,0.0,0,0.0
5060.0,0.0,0,0.0
5065.0,0.0,0,0.0
5070.0,0.0,0,0.0
5075.0,0.0,0,0.0
5080.0,0.0,0,0.0
5085.0,0.0,0,0.0
5090.0,0.0,0,0.0
5095.0,0.0,0,0.0
5100.0,0.0,0,0.0
5105.0,0.0,0,0.0
5110.0,0.0,0,0.0
5115.0,0.0,0,0.0
5120.0,0.0,0,0.0
5125.0,0.0,0,0.0
5130.0,0.0,0,0.0
5135.0,0.0,0,0.0
5140.0,0.0,0,0.0
5145.0,0.0,0,0.0
5150.0,0.0,0,0.0
5155.0,0.0,0,0.0
5160.0,0.0,0,0.0
5165.0,0.0,0,0.0
5170.0,0.0,0,0.0
5175.0,0.0,0,0.0
5180.0,0.0,0,0.0
5185.0,0.0,0,0.0
5190.0,0.0,0,0.0
5195.0,0.0,0,0.0
5200.0,0.0,0,0.0
5205.0,0.0,0,0.0
5210.0,0.0,0,0.0
5215.0,0.0,0,0.0
5220.0,0.0,0,0.0
5225.0,0.0,0,0.0
5230.0,0.0,0,0.0
5235.0,0.0,0,0.0
5240.0,0.0,0,0.0
5245.0,0.0,0,0.0
5250.0,0.0,0,0.0
5255.0,0.0,0,0.0
5260.0,0.0,0,0.0
5265.0,0.0,0,0.0
5270.0,0.0,0,0.0
5275.0,0.0,0,0.0
5280.0,0.0,0,0.0
5285.0,0.0,0,0.0
5290.0,0.0,0,0.0
5295.0,0.0,0,0.0
5300.0,0.0,0,0.0
5305.0,0.0,0,0.0
5310.0,0.0,0,0.0
5315.0,0.0,0,0.0
5320.0,0.0,0,0.0
5325.0,0.0,0,0.0
5330.0,0.0,0,0.0
5335.0,0.0,0,0.0
5340.0,0.0,0,0.0
5345.0,-0.01,1,5.0
5350.0,-0.07,1,10.0
5355.0,-0.05,1,15.0
5360.0,-0.05,1,20.0
5365.0,-0.07,1,25.0
5370.0,-0.04999999999999999,0,0.0
5375.0,0.25,0,0.0
5380.0,0.0,0,0.0
5385.0,0.0,0,0.0
5390.0,0.0,0,0.0
5395.0,0.0,0,0.0
5400.0,0.0,0,0.0
