step_time,reward,total_stopped,total_wait_time
3415.0,-1.6000000000000227,32,43546.0
3420.0,-2.240000000000009,33,43708.0
3425.0,-1.6499999999999773,34,43874.0
3430.0,-1.6499999999999773,34,44044.0
3435.0,-2.3700000000000045,34,44214.0
3440.0,-1.6999999999999886,34,44384.0
3445.0,-2.3799999999999955,34,44554.0
3450.0,-1.7000000000000455,34,44724.0
3455.0,-1.6999999999999886,33,44893.0
3460.0,1.0600000000000023,30,44400.0
3465.0,4.53000000000003,30,44263.0
3470.0,4.53000000000003,31,44417.0
3475.0,-2.150000000000034,31,44572.0
3480.0,-1.5499999999999545,31,44727.0
3485.0,-2.170000000000016,31,44882.0
3490.0,-1.5500000000000114,31,45037.0
3495.0,-1.5500000000000114,31,45192.0
3500.0,-1.5500000000000114,30,45274.0
3505.0,-1.4399999999999977,30,45424.0
3510.0,-1.5,30,45574.0
3515.0,-2.099999999999966,30,45724.0
3520.0,-1.5,29,45873.0
3525.0,26.329999999999984,24,40381.0
3530.0,54.69999999999999,20,37701.0
3535.0,54.69999999999999,18,37791.0
3540.0,-1.2799999999999727,16,37874.0
3545.0,-0.82000000000005,16,37956.0
3550.0,-1.1299999999999955,15,38034.0
3555.0,-0.7599999999999909,15,38111.0
3560.0,-0.8199999999999932,20,38201.0
3565.0,-0.8199999999999932,23,38309.0
3570.0,-1.4699999999999704,27,38436.0
3575.0,-1.2700000000000387,27,38571.0
3580.0,-1.8899999999999864,27,38706.0
3585.0,-1.3500000000000227,27,38842.0
3590.0,26.52000000000004,23,33302.0
3595.0,55.39999999999998,19,30587.0
3600.0,55.39999999999998,17,30672.0
3605.0,-1.2099999999999795,15,30752.0
3610.0,-0.7900000000000205,13,30802.0
3615.0,-0.75,13,30845.0
3620.0,-0.40999999999996817,16,30915.0
3625.0,-0.8000000000000114,19,31001.0
3630.0,-0.8000000000000114,21,31104.0
3635.0,-1.400000000000034,25,31224.0
3640.0,-1.1999999999999886,25,31349.0
3645.0,-1.25,25,31474.0
3650.0,-1.75,25,31599.0
3655.0,-1.25,25,31724.0
3660.0,-1.25,25,31849.0
3665.0,-1.75,25,31974.0
3670.0,-1.25,25,32099.0
3675.0,-1.25,21,30238.0
3680.0,18.160000000000025,16,26405.0
3685.0,38.379999999999995,14,26477.0
3690.0,-0.9800000000000182,14,26545.0
3695.0,-0.6599999999999682,12,26608.0
3700.0,-0.6000000000000227,11,26667.0
3705.0,-0.6000000000000227,14,26730.0
3710.0,-0.8600000000000136,18,26810.0
3715.0,-0.8000000000000114,21,26912.0
3720.0,-1.4599999999999795,22,27022.0
3725.0,-1.1000000000000227,22,27132.0
3730.0,-1.5399999999999636,22,27242.0
3735.0,-1.1000000000000227,22,27352.0
3740.0,-1.099999999999966,22,27462.0
3745.0,-1.099999999999966,22,27572.0
3750.0,-1.5400000000000205,22,27682.0
3755.0,-1.1000000000000227,22,27792.0
3760.0,-1.5399999999999636,22,27902.0
3765.0,-1.1000000000000227,22,28012.0
3770.0,-1.099999999999966,22,28122.0
3775.0,-1.099999999999966,22,28232.0
3780.0,-1.5400000000000205,22,28342.0
3785.0,-1.1000000000000227,19,26435.0
3790.0,18.720000000000027,15,24510.0
3795.0,39.29999999999998,11,22574.0
3800.0,-0.7599999999999909,10,22626.0
3805.0,-0.5200000000000102,10,22678.0
3810.0,-0.5300000000000011,11,22732.0
3815.0,-0.5300000000000011,13,22781.0
3820.0,-0.7399999999999807,16,22845.0
3825.0,-0.6700000000000159,19,22937.0
3830.0,-1.3199999999999932,19,23032.0
3835.0,-0.9499999999999886,19,23127.0
3840.0,-0.9499999999999886,19,23222.0
3845.0,-1.3300000000000125,19,23317.0
3850.0,-0.9499999999999886,19,23412.0
3855.0,-1.3300000000000125,19,23507.0
3860.0,-0.9499999999999886,20,23604.0
3865.0,-1.3900000000000148,20,23704.0
3870.0,-1.0,20,23804.0
3875.0,-1.0,20,23904.0
3880.0,-1.0,21,24005.0
3885.0,-1.4199999999999875,21,24110.0
3890.0,-1.0500000000000114,19,22236.0
3895.0,18.439999999999998,14,20349.0
3900.0,38.629999999999995,10,18445.0
3905.0,38.629999999999995,9,18492.0
3910.0,-0.6799999999999784,8,18533.0
3915.0,-0.410000000000025,8,16701.0
3920.0,18.170000000000016,7,14868.0
3925.0,36.94999999999999,7,13043.0
3930.0,-0.44999999999998863,5,13071.0
3935.0,-0.2599999999999909,8,13100.0
3940.0,-0.2599999999999909,11,13087.0
3945.0,-0.060000000000002274,14,13148.0
3950.0,-0.6400000000000148,14,13218.0
3955.0,-0.9799999999999898,14,13288.0
3960.0,-0.700000000000017,14,13358.0
3965.0,-0.700000000000017,14,13428.0
3970.0,-0.9799999999999898,15,13501.0
3975.0,-0.7299999999999898,15,13576.0
3980.0,-1.0500000000000114,15,13651.0
3985.0,-0.75,15,13726.0
3990.0,-1.0500000000000114,15,13801.0
3995.0,-0.75,15,13876.0
4000.0,-0.75,15,13951.0
4005.0,-0.75,11,12146.0
4010.0,17.80000000000001,7,8531.0
4015.0,36.19,3,8507.0
4020.0,0.21000000000000796,6,8527.0
4025.0,-0.3299999999999983,9,8566.0
4030.0,-0.480000000000004,12,8621.0
4035.0,-0.6299999999999955,13,8686.0
4040.0,-0.6299999999999955,12,8724.0
4045.0,-0.6400000000000006,12,8784.0
4050.0,-0.6000000000000085,13,8847.0
4055.0,-0.6299999999999955,13,8912.0
4060.0,-0.9099999999999966,13,8977.0
4065.0,-0.6500000000000057,13,9042.0
4070.0,-0.9099999999999966,13,9107.0
4075.0,-0.6500000000000057,13,9172.0
4080.0,-0.6500000000000057,12,9204.0
4085.0,-0.5699999999999932,12,9264.0
4090.0,-0.6000000000000085,10,8086.0
4095.0,11.66000000000001,5,6905.0
4100.0,23.89999999999999,0,5721.0
4105.0,23.89999999999999,3,5730.0
4110.0,-0.09999999999999432,6,5756.0
4115.0,-0.2600000000000051,9,5798.0
4120.0,-0.4199999999999946,9,5843.0
4125.0,-0.45000000000000284,9,5888.0
4130.0,-0.6300000000000026,9,5933.0
4135.0,-0.44999999999999574,9,5978.0
4140.0,-0.45000000000000284,9,6023.0
4145.0,-0.6400000000000006,10,6070.0
4150.0,-0.5,10,6120.0
4155.0,-0.5,10,6170.0
4160.0,-0.6999999999999957,10,6220.0
4165.0,-0.5,9,6248.0
4170.0,-0.45000000000000284,9,6293.0
4175.0,-0.45000000000000284,9,6338.0
4180.0,-0.45000000000000284,4,5182.0
4185.0,11.380000000000003,0,2979.0
4190.0,22.03,2,2984.0
4195.0,-0.10000000000000142,6,3004.0
4200.0,-0.2699999999999996,6,3034.0
4205.0,-0.3000000000000007,6,3064.0
4210.0,-0.41999999999999815,6,3094.0
4215.0,-0.3000000000000007,6,3124.0
4220.0,-0.3000000000000007,6,3154.0
4225.0,-0.3000000000000007,6,3184.0
4230.0,-0.41999999999999815,6,3214.0
4235.0,-0.30000000000000426,6,3244.0
4240.0,-0.4199999999999946,6,3274.0
4245.0,-0.30000000000000426,6,3304.0
4250.0,-0.29999999999999716,7,3335.0
4255.0,-0.29999999999999716,8,3371.0
4260.0,-0.490000000000002,8,3411.0
4265.0,-0.3999999999999986,5,2603.0
4270.0,8.009999999999998,1,1853.0
4275.0,14.71,1,1140.0
4280.0,-0.08999999999999986,4,1152.0
4285.0,-0.25,6,1179.0
4290.0,-0.25,2,643.0
4295.0,5.29,1,68.0
4300.0,5.75,2,74.0
4305.0,-0.13,3,88.0
4310.0,-0.15000000000000002,3,103.0
4315.0,-0.15000000000000002,3,91.0
4320.0,0.05999999999999994,4,107.0
4325.0,-0.16000000000000003,2,69.0
4330.0,0.3400000000000001,2,31.0
4335.0,0.38,2,41.0
4340.0,-0.14,2,51.0
4345.0,-0.09999999999999998,2,61.0
4350.0,-0.09999999999999998,2,71.0
4355.0,-0.14,2,81.0
4360.0,-0.09999999999999998,2,91.0
4365.0,-0.14,2,101.0
4370.0,-0.10000000000000009,2,111.0
4375.0,-0.10000000000000009,2,121.0
4380.0,-0.1399999999999999,2,131.0
4385.0,-0.10000000000000009,2,141.0
4390.0,-0.09999999999999987,2,151.0
4395.0,-0.14000000000000012,2,161.0
4400.0,-0.09999999999999987,2,172.0
4405.0,0.6499999999999999,2,102.0
4410.0,-0.10000000000000009,2,112.0
4415.0,-0.10000000000000009,2,122.0
4420.0,-0.1399999999999999,2,132.0
4425.0,-0.10000000000000009,2,142.0
4430.0,-0.1399999999999999,3,153.0
4435.0,-0.14000000000000012,3,168.0
4440.0,-0.14000000000000012,3,183.0
4445.0,-0.20999999999999996,3,198.0
4450.0,-0.1499999999999999,3,213.0
4455.0,-0.20999999999999996,3,228.0
4460.0,-0.1499999999999999,3,243.0
4465.0,-0.20999999999999996,3,258.0
4470.0,-0.15000000000000036,3,273.0
4475.0,-0.15000000000000036,2,211.0
4480.0,0.5700000000000003,2,221.0
4485.0,-0.10000000000000009,2,231.0
4490.0,-0.14000000000000012,2,241.0
4495.0,-0.10000000000000009,2,251.0
4500.0,-0.10000000000000009,2,261.0
4505.0,-0.13999999999999968,2,271.0
4510.0,-0.10000000000000009,2,281.0
4515.0,-0.14000000000000012,2,291.0
4520.0,-0.10000000000000009,1,300.0
4525.0,2.04,0,0.0
4530.0,0.91,0,0.0
4535.0,0.91,0,0.0
4540.0,0.0,0,0.0
4545.0,0.0,0,0.0
4550.0,0.0,0,0.0
4555.0,0.0,0,0.0
4560.0,0.0,0,0.0
4565.0,0.0,0,0.0
4570.0,0.0,0,0.0
4575.0,0.0,0,0.0
4580.0,0.0,0,0.0
4585.0,0.0,0,0.0
4590.0,0.0,0,0.0
4595.0,0.0,0,0.0
4600.0,0.0,0,0.0
4605.0,0.0,0,0.0
4610.0,0.0,0,0.0
4615.0,0.0,0,0.0
4620.0,0.0,0,0.0
4625.0,0.0,0,0.0
4630.0,0.0,0,0.0
4635.0,0.0,0,0.0
4640.0,0.0,0,0.0
4645.0,0.0,0,0.0
4650.0,0.0,0,0.0
4655.0,0.0,0,0.0
4660.0,0.0,0,0.0
4665.0,0.0,0,0.0
4670.0,0.0,0,0.0
4675.0,0.0,0,0.0
4680.0,0.0,0,0.0
4685.0,0.0,0,0.0
4690.0,0.0,0,0.0
4695.0,0.0,0,0.0
4700.0,0.0,0,0.0
4705.0,0.0,0,0.0
4710.0,0.0,0,0.0
4715.0,0.0,0,0.0
4720.0,0.0,0,0.0
4725.0,0.0,0,0.0
4730.0,0.0,0,0.0
4735.0,0.0,0,0.0
4740.0,0.0,0,0.0
4745.0,0.0,0,0.0
4750.0,0.0,0,0.0
4755.0,0.0,0,0.0
4760.0,0.0,0,0.0
4765.0,0.0,0,0.0
4770.0,0.0,0,0.0
4775.0,0.0,0,0.0
4780.0,0.0,0,0.0
4785.0,0.0,0,0.0
4790.0,0.0,0,0.0
4795.0,0.0,0,0.0
4800.0,0.0,0,0.0
4805.0,0.0,0,0.0
4810.0,0.0,0,0.0
4815.0,0.0,0,0.0
4820.0,0.0,0,0.0
4825.0,0.0,0,0.0
4830.0,0.0,0,0.0
4835.0,0.0,0,0.0
4840.0,0.0,0,0.0
4845.0,0.0,0,0.0
4850.0,0.0,0,0.0
4855.0,0.0,0,0.0
4860.0,0.0,0,0.0
4865.0,0.0,0,0.0
4870.0,0.0,0,0.0
4875.0,0.0,0,0.0
4880.0,0.0,0,0.0
4885.0,0.0,0,0.0
4890.0,0.0,0,0.0
4895.0,0.0,0,0.0
4900.0,0.0,0,0.0
4905.0,0.0,0,0.0
4910.0,0.0,0,0.0
4915.0,0.0,0,0.0
4920.0,0.0,0,0.0
4925.0,0.0,0,0.0
4930.0,0.0,0,0.0
4935.0,0.0,0,0.0
4940.0,0.0,0,0.0
4945.0,0.0,0,0.0
4950.0,0.0,0,0.0
4955.0,0.0,0,0.0
4960.0,0.0,0,0.0
4965.0,0.0,0,0.0
4970.0,0.0,0,0.0
4975.0,0.0,0,0.0
4980.0,0.0,0,0.0
4985.0,0.0,0,0.0
4990.0,0.0,0,0.0
4995.0,0.0,0,0.0
5000.0,0.0,0,0.0
5005.0,0.0,0,0.0
5010.0,0.0,0,0.0
5015.0,0.0,0,0.0
5020.0,0.0,0,0.0
5025.0,0.0,0,0.0
5030.0,0.0,0,0.0
5035.0,0.0,0,0.0
5040.0,0.0,0,0.0
5045.0,0.0,0,0.0
5050.0,0.0,0,0.0
5055.0,0.0,0,0.0
5060.0,0.0,0,0.0
5065.0,0.0,0,0.0
5070.0,0.0,0,0.0
5075.0,0.0,0,0.0
5080.0,0.0,0,0.0
5085.0,0.0,0,0.0
5090.0,0.0,0,0.0
5095.0,0.0,0,0.0
5100.0,0.0,0,0.0
5105.0,0.0,0,0.0
5110.0,0.0,0,0.0
5115.0,0.0,0,0.0
5120.0,0.0,0,0.0
5125.0,0.0,0,0.0
5130.0,0.0,0,0.0
5135.0,0.0,0,0.0
5140.0,0.0,0,0.0
5145.0,0.0,0,0.0
5150.0,0.0,0,0.0
5155.0,0.0,0,0.0
5160.0,0.0,0,0.0
5165.0,0.0,0,0.0
5170.0,0.0,0,0.0
5175.0,0.0,0,0.0
5180.0,0.0,0,0.0
5185.0,0.0,0,0.0
5190.0,0.0,0,0.0
5195.0,0.0,0,0.0
5200.0,0.0,0,0.0
5205.0,0.0,0,0.0
5210.0,0.0,0,0.0
5215.0,0.0,0,0.0
5220.0,0.0,0,0.0
5225.0,0.0,0,0.0
5230.0,0.0,0,0.0
5235.0,0.0,0,0.0
5240.0,0.0,0,0.0
5245.0,0.0,0,0.0
5250.0,0.0,0,0.0
5255.0,0.0,0,0.0
5260.0,0.0,0,0.0
5265.0,0.0,0,0.0
5270.0,0.0,0,0.0
5275.0,0.0,0,0.0
5280.0,0.0,0,0.0
5285.0,0.0,0,0.0
5290.0,0.0,0,0.0
5295.0,0.0,0,0.0
5300.0,0.0,0,0.0
5305.0,0.0,0,0.0
5310.0,0.0,0,0.0
5315.0,0.0,0,0.0
5320.0,0.0,0,0.0
5325.0,0.0,0,0.0
5330.0,0.0,0,0.0
5335.0,0.0,0,0.0
5340.0,0.0,0,0.0
5345.0,-0.01,1,2.0
5350.0,-0.01,0,0.0
5355.0,0.01,0,0.0
5360.0,0.0,0,0.0
5365.0,0.0,0,0.0
5370.0,0.0,0,0.0
5375.0,0.0,0,0.0
5380.0,0.0,0,0.0
5385.0,0.0,0,0.0
5390.0,0.0,0,0.0
5395.0,0.0,0,0.0
5400.0,0.0,0,0.0
