step_time,reward,total_stopped,total_wait_time
3415.0,-1.6499999999999773,33,73299.0
3420.0,-1.6499999999999773,31,73170.0
3425.0,0.6499999999999773,31,72797.0
3430.0,3.730000000000018,31,72942.0
3435.0,-2.07000000000005,31,73097.0
3440.0,-1.5499999999999545,31,73252.0
3445.0,-1.5499999999999545,26,70443.0
3450.0,27.470000000000027,21,64681.0
3455.0,57.620000000000005,21,64783.0
3460.0,-1.4200000000000728,20,64881.0
3465.0,-0.9600000000000364,16,64971.0
3470.0,-1.0799999999999272,15,65042.0
3475.0,-0.7599999999999909,16,65119.0
3480.0,-0.8400000000000318,19,65206.0
3485.0,-0.8400000000000318,24,65313.0
3490.0,-1.509999999999991,26,65440.0
3495.0,-1.2899999999999636,28,65579.0
3500.0,-1.400000000000091,28,65719.0
3505.0,-1.9599999999999227,28,65859.0
3510.0,-1.3999999999999773,28,65999.0
3515.0,-1.400000000000091,28,66139.0
3520.0,-1.400000000000091,27,66185.0
3525.0,-1.0199999999999818,27,66320.0
3530.0,-1.3500000000000227,27,66455.0
3535.0,-1.8899999999999864,27,66590.0
3540.0,-1.3500000000000227,27,66725.0
3545.0,-1.8899999999999864,27,66860.0
3550.0,-1.349999999999909,27,66995.0
3555.0,-1.349999999999909,23,64103.0
3560.0,28.42999999999995,19,58212.0
3565.0,58.950000000000045,15,58293.0
3570.0,-1.0900000000000318,14,58368.0
3575.0,-0.7200000000000273,14,58439.0
3580.0,-0.7200000000000273,12,58503.0
3585.0,-0.9199999999999591,15,58571.0
3590.0,-0.6800000000000637,19,58659.0
3595.0,-1.2899999999999636,23,58766.0
3600.0,-1.1100000000000136,24,58883.0
3605.0,-1.1999999999999318,24,59003.0
3610.0,-1.6800000000000637,24,59123.0
3615.0,-1.2300000000000182,25,59247.0
3620.0,-1.25,25,59372.0
3625.0,-1.25,25,59497.0
3630.0,-1.75,25,59622.0
3635.0,-1.25,25,59747.0
3640.0,-1.75,25,59872.0
3645.0,-1.25,25,59997.0
3650.0,-1.25,25,60122.0
3655.0,-1.75,25,60247.0
3660.0,-1.25,22,57284.0
3665.0,29.220000000000027,17,54303.0
3670.0,60.5,14,51318.0
3675.0,-0.9500000000000455,12,51382.0
3680.0,-0.5899999999999181,11,51440.0
3685.0,-0.5400000000000773,12,51495.0
3690.0,-0.5400000000000773,14,51557.0
3695.0,-0.8799999999999955,16,51633.0
3700.0,-0.7899999999999636,21,51727.0
3705.0,-1.42999999999995,22,51837.0
3710.0,-1.1000000000000227,22,51947.0
3715.0,-1.1000000000000227,22,52057.0
3720.0,-1.5400000000000773,22,52167.0
3725.0,-1.099999999999909,22,52277.0
3730.0,-1.5400000000000773,22,52387.0
3735.0,-1.099999999999909,21,52496.0
3740.0,29.849999999999966,16,49462.0
3745.0,61.52999999999997,12,43305.0
3750.0,61.52999999999997,9,43354.0
3755.0,-0.6999999999999886,10,43403.0
3760.0,-0.5,9,43449.0
3765.0,-0.45999999999997954,12,43505.0
3770.0,-0.8700000000000045,16,43577.0
3775.0,-0.8199999999999932,19,43665.0
3780.0,-0.8199999999999932,19,43760.0
3785.0,-1.32000000000005,19,43855.0
3790.0,-0.9499999999999886,19,43950.0
3795.0,-1.329999999999984,19,44045.0
3800.0,-0.9499999999999886,19,44140.0
3805.0,-1.3700000000000045,20,44240.0
3810.0,-1.0,20,44340.0
3815.0,-1.0,19,44425.0
3820.0,-1.240000000000009,19,44520.0
3825.0,-0.9499999999999886,17,41433.0
3830.0,30.610000000000014,12,38332.0
3835.0,62.67999999999995,10,35230.0
3840.0,62.67999999999995,7,35267.0
3845.0,-0.5699999999999932,7,35302.0
3850.0,-0.3499999999999659,10,35342.0
3855.0,-0.6200000000000045,13,35400.0
3860.0,-0.6500000000000341,16,35475.0
3865.0,30.680000000000007,11,29239.0
3870.0,62.18000000000001,7,26150.0
3875.0,62.18000000000001,5,26177.0
3880.0,-0.38999999999998636,6,26204.0
3885.0,-0.29000000000002046,8,26236.0
3890.0,-0.5500000000000114,12,26290.0
3895.0,-0.6399999999999864,14,26358.0
3900.0,-0.6399999999999864,14,26428.0
3905.0,-0.9799999999999613,14,26498.0
3910.0,-0.7000000000000455,14,26568.0
3915.0,-0.9799999999999613,14,26638.0
3920.0,-0.7000000000000455,14,26708.0
3925.0,-0.6999999999999886,14,26778.0
3930.0,-0.9799999999999613,14,26848.0
3935.0,-0.7000000000000455,14,26918.0
3940.0,-0.7000000000000455,14,26988.0
3945.0,-0.9799999999999613,14,27058.0
3950.0,-0.7000000000000455,12,23923.0
3955.0,31.190000000000026,7,20774.0
3960.0,63.52000000000001,3,17608.0
3965.0,63.52000000000001,3,17617.0
3970.0,-0.1599999999999966,7,17643.0
3975.0,-0.2600000000000193,9,17682.0
3980.0,-0.38999999999998636,11,17736.0
3985.0,-0.7600000000000193,11,17791.0
3990.0,-0.549999999999983,11,17846.0
3995.0,-0.5500000000000114,11,17901.0
4000.0,-0.7699999999999818,11,17956.0
4005.0,-0.5500000000000114,11,18011.0
4010.0,-0.5500000000000114,11,18066.0
4015.0,-0.7700000000000102,11,18121.0
4020.0,-0.549999999999983,12,18178.0
4025.0,-0.8199999999999932,12,18238.0
4030.0,-0.6000000000000227,12,18298.0
4035.0,-0.6000000000000227,12,18358.0
4040.0,-0.8400000000000034,12,18418.0
4045.0,-0.5999999999999943,12,18478.0
4050.0,-0.5999999999999943,13,18543.0
4055.0,-0.9099999999999966,13,18608.0
4060.0,-0.6500000000000057,13,18673.0
4065.0,-0.6500000000000057,12,18737.0
4070.0,31.360000000000014,8,12354.0
4075.0,63.97999999999999,3,9168.0
4080.0,63.97999999999999,3,9178.0
4085.0,-0.1699999999999875,7,9204.0
4090.0,-0.30000000000001137,9,9203.0
4095.0,-0.1799999999999926,9,9248.0
4100.0,-0.45000000000000284,9,9293.0
4105.0,-0.45000000000000284,9,9338.0
4110.0,-0.6299999999999955,9,9383.0
4115.0,-0.45000000000000284,9,9428.0
4120.0,-0.6299999999999955,9,9473.0
4125.0,-0.45000000000000284,9,9518.0
4130.0,-0.6300000000000097,9,9563.0
4135.0,-0.44999999999998863,9,9608.0
4140.0,-0.44999999999998863,9,9653.0
4145.0,-0.6300000000000097,9,9698.0
4150.0,-0.44999999999998863,7,7685.0
4155.0,20.069999999999993,2,5657.0
4160.0,40.56,0,3644.0
4165.0,40.56,2,3648.0
4170.0,-0.03999999999999915,6,3671.0
4175.0,-0.23000000000000398,6,3701.0
4180.0,-0.29999999999999716,6,3731.0
4185.0,-0.4200000000000017,6,3761.0
4190.0,-0.29999999999999716,6,3791.0
4195.0,-0.30000000000000426,6,3821.0
4200.0,-0.4200000000000017,6,3851.0
4205.0,-0.29999999999999716,6,3881.0
4210.0,-0.29999999999999716,6,3911.0
4215.0,-0.4200000000000017,6,3941.0
4220.0,-0.29999999999999716,6,3971.0
4225.0,-0.4200000000000017,6,4001.0
4230.0,-0.29999999999999716,6,4031.0
4235.0,-0.29999999999999716,1,3037.0
4240.0,9.819999999999997,0,1043.0
4245.0,19.94,2,1046.0
4250.0,-0.08000000000000007,3,1060.0
4255.0,-0.16000000000000014,3,1078.0
4260.0,5.1899999999999995,0,214.0
4265.0,5.390000000000001,0,9.0
4270.0,5.390000000000001,2,13.0
4275.0,-0.06,2,23.0
4280.0,-0.1,2,33.0
4285.0,-0.09999999999999998,2,43.0
4290.0,-0.14,2,53.0
4295.0,-0.09999999999999998,2,63.0
4300.0,-0.09999999999999998,2,73.0
4305.0,-0.14,2,83.0
4310.0,-0.09999999999999998,2,93.0
4315.0,-0.10000000000000009,2,103.0
4320.0,-0.14,3,114.0
4325.0,-0.1299999999999999,3,129.0
4330.0,-0.15000000000000013,3,144.0
4335.0,-0.20999999999999996,3,159.0
4340.0,-0.1499999999999999,3,174.0
4345.0,-0.1499999999999999,2,163.0
4350.0,0.06000000000000005,2,173.0
4355.0,-0.10000000000000009,0,88.0
4360.0,0.87,0,0.0
4365.0,0.88,0,0.0
4370.0,0.88,0,0.0
4375.0,0.0,0,0.0
4380.0,0.0,1,5.0
4385.0,-0.07,1,10.0
4390.0,-0.04999999999999999,0,14.0
4395.0,0.12,0,0.0
4400.0,0.0,0,0.0
4405.0,0.0,0,0.0
4410.0,0.0,0,0.0
4415.0,0.0,0,0.0
4420.0,0.0,0,0.0
4425.0,0.0,0,0.0
4430.0,0.0,1,1.0
4435.0,-0.01,1,6.0
4440.0,-0.049999999999999996,0,0.0
4445.0,0.06,0,0.0
4450.0,0.0,0,0.0
4455.0,0.0,0,0.0
4460.0,0.0,0,0.0
4465.0,0.0,0,0.0
4470.0,0.0,0,0.0
4475.0,0.0,0,0.0
4480.0,0.0,0,0.0
4485.0,0.0,0,0.0
4490.0,0.0,0,0.0
4495.0,0.0,0,0.0
4500.0,0.0,0,0.0
4505.0,0.0,0,0.0
4510.0,0.0,0,0.0
4515.0,0.0,0,0.0
4520.0,0.0,0,0.0
4525.0,0.0,0,0.0
4530.0,0.0,0,0.0
4535.0,0.0,0,0.0
4540.0,0.0,0,0.0
4545.0,0.0,0,0.0
4550.0,0.0,0,0.0
4555.0,0.0,0,0.0
4560.0,0.0,0,0.0
4565.0,0.0,0,0.0
4570.0,0.0,0,0.0
4575.0,0.0,0,0.0
4580.0,0.0,0,0.0
4585.0,0.0,0,0.0
4590.0,0.0,0,0.0
4595.0,0.0,0,0.0
4600.0,0.0,0,0.0
4605.0,0.0,0,0.0
4610.0,0.0,0,0.0
4615.0,0.0,0,0.0
4620.0,0.0,0,0.0
4625.0,0.0,0,0.0
4630.0,0.0,0,0.0
4635.0,0.0,0,0.0
4640.0,0.0,0,0.0
4645.0,0.0,0,0.0
4650.0,0.0,0,0.0
4655.0,0.0,0,0.0
4660.0,0.0,0,0.0
4665.0,0.0,0,0.0
4670.0,0.0,0,0.0
4675.0,0.0,0,0.0
4680.0,0.0,0,0.0
4685.0,0.0,0,0.0
4690.0,0.0,0,0.0
4695.0,0.0,0,0.0
4700.0,0.0,0,0.0
4705.0,0.0,0,0.0
4710.0,0.0,0,0.0
4715.0,0.0,0,0.0
4720.0,0.0,0,0.0
4725.0,0.0,0,0.0
4730.0,0.0,0,0.0
4735.0,0.0,0,0.0
4740.0,0.0,0,0.0
4745.0,0.0,0,0.0
4750.0,0.0,0,0.0
4755.0,0.0,0,0.0
4760.0,0.0,0,0.0
4765.0,0.0,0,0.0
4770.0,0.0,0,0.0
4775.0,0.0,0,0.0
4780.0,0.0,0,0.0
4785.0,0.0,0,0.0
4790.0,0.0,0,0.0
4795.0,0.0,0,0.0
4800.0,0.0,0,0.0
4805.0,0.0,0,0.0
4810.0,0.0,0,0.0
4815.0,0.0,0,0.0
4820.0,0.0,0,0.0
4825.0,0.0,0,0.0
4830.0,0.0,0,0.0
4835.0,0.0,0,0.0
4840.0,0.0,0,0.0
4845.0,0.0,0,0.0
4850.0,0.0,0,0.0
4855.0,0.0,0,0.0
4860.0,0.0,0,0.0
4865.0,0.0,0,0.0
4870.0,0.0,0,0.0
4875.0,0.0,0,0.0
4880.0,0.0,0,0.0
4885.0,0.0,0,0.0
4890.0,0.0,0,0.0
4895.0,0.0,0,0.0
4900.0,0.0,0,0.0
4905.0,0.0,0,0.0
4910.0,0.0,0,0.0
4915.0,0.0,0,0.0
4920.0,0.0,0,0.0
4925.0,0.0,0,0.0
4930.0,0.0,0,0.0
4935.0,0.0,0,0.0
4940.0,0.0,0,0.0
4945.0,0.0,0,0.0
4950.0,0.0,0,0.0
4955.0,0.0,0,0.0
4960.0,0.0,0,0.0
4965.0,0.0,0,0.0
4970.0,0.0,0,0.0
4975.0,0.0,0,0.0
4980.0,0.0,0,0.0
4985.0,0.0,0,0.0
4990.0,0.0,0,0.0
4995.0,0.0,0,0.0
5000.0,0.0,0,0.0
5005.0,0.0,0,0.0
5010.0,0.0,0,0.0
5015.0,0.0,0,0.0
5020.0,0.0,0,0.0
5025.0,0.0,0,0.0
5030.0,0.0,0,0.0
5035.0,0.0,0,0.0
5040.0,0.0,0,0.0
5045.0,0.0,0,0.0
5050.0,0.0,0,0.0
5055.0,0.0,0,0.0
5060.0,0.0,0,0.0
5065.0,0.0,0,0.0
5070.0,0.0,0,0.0
5075.0,0.0,0,0.0
5080.0,0.0,0,0.0
5085.0,0.0,0,0.0
5090.0,0.0,0,0.0
5095.0,0.0,0,0.0
5100.0,0.0,0,0.0
5105.0,0.0,0,0.0
5110.0,0.0,0,0.0
5115.0,0.0,0,0.0
5120.0,0.0,0,0.0
5125.0,0.0,0,0.0
5130.0,0.0,0,0.0
5135.0,0.0,0,0.0
5140.0,0.0,0,0.0
5145.0,0.0,0,0.0
5150.0,0.0,0,0.0
5155.0,0.0,0,0.0
5160.0,0.0,0,0.0
5165.0,0.0,0,0.0
5170.0,0.0,0,0.0
5175.0,0.0,0,0.0
5180.0,0.0,0,0.0
5185.0,0.0,0,0.0
5190.0,0.0,0,0.0
5195.0,0.0,0,0.0
5200.0,0.0,0,0.0
5205.0,0.0,0,0.0
5210.0,0.0,0,0.0
5215.0,0.0,0,0.0
5220.0,0.0,0,0.0
5225.0,0.0,0,0.0
5230.0,0.0,0,0.0
5235.0,0.0,0,0.0
5240.0,0.0,0,0.0
5245.0,0.0,0,0.0
5250.0,0.0,0,0.0
5255.0,0.0,0,0.0
5260.0,0.0,0,0.0
5265.0,0.0,0,0.0
5270.0,0.0,0,0.0
5275.0,0.0,0,0.0
5280.0,0.0,0,0.0
5285.0,0.0,0,0.0
5290.0,0.0,0,0.0
5295.0,0.0,0,0.0
5300.0,0.0,0,0.0
5305.0,0.0,0,0.0
5310.0,0.0,0,0.0
5315.0,0.0,0,0.0
5320.0,0.0,0,0.0
5325.0,0.0,0,0.0
5330.0,0.0,0,0.0
5335.0,0.0,0,0.0
5340.0,0.0,1,2.0
5345.0,-0.04,1,7.0
5350.0,-0.049999999999999996,1,12.0
5355.0,-0.07,1,17.0
5360.0,-0.04999999999999999,1,22.0
5365.0,-0.04999999999999999,0,0.0
5370.0,0.21,0,0.0
5375.0,0.0,0,0.0
5380.0,0.0,0,0.0
5385.0,0.0,0,0.0
5390.0,0.0,0,0.0
5395.0,0.0,0,0.0
5400.0,0.0,0,0.0
