step_time,reward,total_stopped,total_wait_time
3470.0,-748.7999999999993,25,9110.0
3475.0,-183.79999999999927,24,8962.0
3480.0,-831.0,24,9076.0
3485.0,-831.0,24,8825.0
3490.0,-724.0,29,8962.0
3495.0,-863.0999999999995,30,8632.0
3500.0,-623.8999999999996,28,8598.0
3505.0,-683.0,31,8427.0
3510.0,-683.0,36,8234.0
3515.0,-746.5999999999995,34,8407.0
3520.0,-746.5999999999995,30,8506.0
3525.0,-1033.3000000000002,30,8508.0
3530.0,-941.5999999999995,31,8526.0
3535.0,-770.6999999999998,35,8577.0
3540.0,-770.6999999999998,32,8381.0
3545.0,-754.8000000000002,28,7905.0
3550.0,-361.1999999999998,23,8032.0
3555.0,-485.1999999999998,20,7644.0
3560.0,-485.1999999999998,20,7436.0
3565.0,-611.3999999999996,19,7262.0
3570.0,-311.3000000000002,15,7082.0
3575.0,-311.3000000000002,16,6655.0
3580.0,-321.6999999999998,21,5785.0
3585.0,204.5,18,5791.0
3590.0,-639.5,18,5882.0
3595.0,-639.5,19,5493.0
3600.0,-251.59999999999945,20,4736.0
3605.0,207.69999999999982,18,4829.0
3610.0,-484.39999999999964,15,4778.0
3615.0,-471.3000000000002,20,4778.0
3620.0,-548.8000000000002,23,4854.0
3625.0,-548.8000000000002,21,4531.0
3630.0,-222.09999999999945,18,4625.0
3635.0,-222.09999999999945,16,4697.0
3640.0,-584.0,19,4369.0
3645.0,-193.69999999999982,17,4454.0
3650.0,-193.69999999999982,11,4215.0
3655.0,-247.0999999999999,10,3716.0
3660.0,76.40000000000009,12,3331.0
3665.0,11.300000000000182,12,2965.0
3670.0,403.7000000000003,11,2616.0
3675.0,95.5,8,2257.0
3680.0,95.5,10,2292.0
3685.0,-288.89999999999986,13,2351.0
3690.0,-295.2999999999997,13,2416.0
3695.0,-295.2999999999997,9,2277.0
3700.0,-137.69999999999982,9,2147.0
3705.0,-123.69999999999982,9,2084.0
3710.0,-50.299999999999955,9,2024.0
3715.0,-50.299999999999955,9,2069.0
3720.0,-272.5999999999999,8,2113.0
3725.0,120.20000000000005,5,1412.0
3730.0,487.0,4,1092.0
3735.0,487.0,6,1118.0
3740.0,-152.79999999999995,7,1153.0
3745.0,-148.19999999999993,7,1188.0
3750.0,-148.19999999999993,7,1223.0
3755.0,-172.70000000000005,5,1057.0
3760.0,33.700000000000045,4,1074.0
3765.0,33.700000000000045,3,825.0
3770.0,132.30000000000007,3,840.0
3775.0,95.20000000000005,2,652.0
3780.0,95.20000000000005,4,669.0
3785.0,-92.0,4,689.0
3790.0,-89.69999999999993,5,714.0
3795.0,-89.69999999999993,5,739.0
3800.0,-109.89999999999998,5,764.0
3805.0,-98.89999999999998,3,533.0
3810.0,145.60000000000002,4,550.0
3815.0,145.60000000000002,4,570.0
3820.0,-86.19999999999999,3,589.0
3825.0,148.60000000000002,3,371.0
3830.0,148.60000000000002,4,388.0
3835.0,-64.80000000000001,4,408.0
3840.0,-64.80000000000001,2,321.0
3845.0,35.400000000000034,2,287.0
3850.0,1.900000000000034,2,297.0
3855.0,-44.69999999999999,2,307.0
3860.0,-44.69999999999999,3,318.0
3865.0,-48.30000000000001,2,332.0
3870.0,233.90000000000003,2,57.0
3875.0,233.90000000000003,2,67.0
3880.0,-21.5,2,77.0
3885.0,-21.5,1,26.0
3890.0,37.9,0,0.0
3895.0,23.400000000000002,0,0.0
3900.0,23.400000000000002,1,1.0
3905.0,-3.0,1,10.0
3910.0,-7.3,1,11.0
3915.0,-7.3,1,16.0
3920.0,-9.0,1,21.0
3925.0,-9.0,1,26.0
3930.0,-9.8,1,31.0
3935.0,-7.599999999999998,1,36.0
3940.0,-8.099999999999998,1,41.0
3945.0,-8.600000000000001,1,46.0
3950.0,-12.100000000000001,1,51.0
3955.0,-12.100000000000001,0,0.0
3960.0,44.1,0,0.0
3965.0,0.0,0,0.0
3970.0,0.0,0,0.0
3975.0,0.0,1,5.0
3980.0,-7.0,2,12.0
3985.0,-7.0,2,22.0
3990.0,-15.7,2,32.0
3995.0,-12.2,2,42.0
4000.0,-19.2,2,52.0
4005.0,-19.2,2,62.0
4010.0,-20.799999999999997,2,72.0
4015.0,-22.4,2,82.0
4020.0,-22.4,1,42.0
4025.0,28.0,1,47.0
4030.0,-9.399999999999999,1,52.0
4035.0,-9.399999999999999,1,57.0
4040.0,-12.899999999999999,1,62.0
4045.0,-13.699999999999996,1,67.0
4050.0,-13.699999999999996,1,72.0
4055.0,-14.5,1,77.0
4060.0,-15.299999999999997,1,82.0
4065.0,-15.299999999999997,0,0.0
4070.0,72.9,0,0.0
4075.0,72.9,0,0.0
4080.0,0.0,0,0.0
4085.0,0.0,0,0.0
4090.0,0.0,0,0.0
4095.0,0.0,0,0.0
4100.0,0.0,0,0.0
4105.0,0.0,0,0.0
4110.0,0.0,0,0.0
4115.0,0.0,0,0.0
4120.0,0.0,0,0.0
4125.0,0.0,1,4.0
4130.0,-4.0,1,9.0
4135.0,-5.4,0,0.0
4140.0,8.1,0,0.0
4145.0,8.1,0,0.0
4150.0,0.0,0,0.0
4155.0,0.0,0,0.0
4160.0,0.0,0,0.0
4165.0,0.0,0,0.0
4170.0,0.0,0,0.0
4175.0,0.0,0,0.0
4180.0,0.0,0,0.0
4185.0,0.0,0,0.0
4190.0,0.0,0,0.0
4195.0,0.0,0,0.0
4200.0,0.0,0,0.0
4205.0,0.0,0,0.0
4210.0,0.0,0,0.0
4215.0,0.0,0,0.0
4220.0,0.0,0,0.0
4225.0,0.0,0,0.0
4230.0,0.0,0,0.0
4235.0,0.0,0,0.0
4240.0,0.0,0,0.0
4245.0,0.0,0,0.0
4250.0,0.0,0,0.0
4255.0,0.0,0,0.0
4260.0,0.0,0,0.0
4265.0,0.0,0,0.0
4270.0,0.0,0,0.0
4275.0,0.0,0,0.0
4280.0,0.0,0,0.0
4285.0,0.0,0,0.0
4290.0,0.0,0,0.0
4295.0,0.0,0,0.0
4300.0,0.0,0,0.0
4305.0,0.0,0,0.0
4310.0,0.0,0,0.0
4315.0,0.0,0,0.0
4320.0,0.0,0,0.0
4325.0,0.0,0,0.0
4330.0,0.0,0,0.0
4335.0,0.0,0,0.0
4340.0,0.0,0,0.0
4345.0,0.0,0,0.0
4350.0,0.0,0,0.0
4355.0,0.0,0,0.0
4360.0,0.0,0,0.0
4365.0,0.0,0,0.0
4370.0,0.0,0,0.0
4375.0,0.0,0,0.0
4380.0,0.0,0,0.0
4385.0,0.0,0,0.0
4390.0,0.0,0,0.0
4395.0,0.0,0,0.0
4400.0,0.0,0,0.0
4405.0,0.0,0,0.0
4410.0,0.0,0,0.0
4415.0,0.0,0,0.0
4420.0,0.0,0,0.0
4425.0,0.0,0,0.0
4430.0,0.0,0,0.0
4435.0,0.0,0,0.0
4440.0,0.0,0,0.0
4445.0,0.0,0,0.0
4450.0,0.0,0,0.0
4455.0,0.0,0,0.0
4460.0,0.0,0,0.0
4465.0,0.0,0,0.0
4470.0,0.0,0,0.0
4475.0,0.0,0,0.0
4480.0,0.0,0,0.0
4485.0,0.0,0,0.0
4490.0,0.0,0,0.0
4495.0,0.0,0,0.0
4500.0,0.0,0,0.0
4505.0,0.0,1,3.0
4510.0,0.0,1,8.0
4515.0,-8.0,0,0.0
4520.0,7.2,0,0.0
4525.0,7.2,0,0.0
4530.0,0.0,0,0.0
4535.0,0.0,0,0.0
4540.0,0.0,0,0.0
4545.0,0.0,0,0.0
4550.0,0.0,0,0.0
4555.0,0.0,0,0.0
4560.0,0.0,0,0.0
4565.0,0.0,0,0.0
4570.0,0.0,0,0.0
4575.0,0.0,0,0.0
4580.0,0.0,0,0.0
4585.0,0.0,0,0.0
4590.0,0.0,0,0.0
4595.0,0.0,0,0.0
4600.0,0.0,0,0.0
4605.0,0.0,0,0.0
4610.0,0.0,0,0.0
4615.0,0.0,0,0.0
4620.0,0.0,0,0.0
4625.0,0.0,0,0.0
4630.0,0.0,0,0.0
4635.0,0.0,0,0.0
4640.0,0.0,0,0.0
4645.0,0.0,0,0.0
4650.0,0.0,0,0.0
4655.0,0.0,0,0.0
4660.0,0.0,0,0.0
4665.0,0.0,0,0.0
4670.0,0.0,0,0.0
4675.0,0.0,0,0.0
4680.0,0.0,0,0.0
4685.0,0.0,0,0.0
4690.0,0.0,0,0.0
4695.0,0.0,0,0.0
4700.0,0.0,0,0.0
4705.0,0.0,1,1.0
4710.0,-1.0,0,0.0
4715.0,0.9,0,0.0
4720.0,0.0,0,0.0
4725.0,0.0,0,0.0
4730.0,0.0,0,0.0
4735.0,0.0,0,0.0
4740.0,0.0,0,0.0
4745.0,0.0,0,0.0
4750.0,0.0,0,0.0
4755.0,0.0,0,0.0
4760.0,0.0,0,0.0
4765.0,0.0,0,0.0
4770.0,0.0,0,0.0
4775.0,0.0,0,0.0
4780.0,0.0,0,0.0
4785.0,0.0,0,0.0
4790.0,0.0,0,0.0
4795.0,0.0,0,0.0
4800.0,0.0,0,0.0
4805.0,0.0,0,0.0
4810.0,0.0,0,0.0
4815.0,0.0,0,0.0
4820.0,0.0,0,0.0
4825.0,0.0,0,0.0
4830.0,0.0,0,0.0
4835.0,0.0,0,0.0
4840.0,0.0,0,0.0
4845.0,0.0,0,0.0
4850.0,0.0,0,0.0
4855.0,0.0,0,0.0
4860.0,0.0,0,0.0
4865.0,-3.0,1,5.0
4870.0,-5.3,1,10.0
4875.0,-5.3,0,0.0
4880.0,7.2,0,0.0
4885.0,0.0,0,0.0
4890.0,0.0,0,0.0
4895.0,0.0,0,0.0
4900.0,0.0,0,0.0
4905.0,0.0,0,0.0
4910.0,0.0,0,0.0
4915.0,0.0,0,0.0
4920.0,0.0,0,0.0
4925.0,0.0,0,0.0
4930.0,0.0,0,0.0
4935.0,0.0,0,0.0
4940.0,0.0,0,0.0
4945.0,0.0,0,0.0
4950.0,0.0,0,0.0
4955.0,0.0,0,0.0
4960.0,0.0,0,0.0
4965.0,0.0,0,0.0
4970.0,0.0,0,0.0
4975.0,0.0,0,0.0
4980.0,0.0,0,0.0
4985.0,0.0,0,0.0
4990.0,0.0,0,0.0
4995.0,0.0,0,0.0
5000.0,0.0,0,0.0
5005.0,0.0,0,0.0
5010.0,0.0,0,0.0
5015.0,0.0,0,0.0
5020.0,0.0,0,0.0
5025.0,0.0,0,0.0
5030.0,0.0,0,0.0
5035.0,0.0,0,0.0
5040.0,0.0,0,0.0
5045.0,0.0,0,0.0
5050.0,0.0,0,0.0
5055.0,0.0,0,0.0
5060.0,0.0,0,0.0
5065.0,0.0,0,0.0
5070.0,0.0,0,0.0
5075.0,0.0,0,0.0
5080.0,0.0,0,0.0
5085.0,0.0,0,0.0
5090.0,0.0,0,0.0
5095.0,0.0,0,0.0
5100.0,0.0,0,0.0
5105.0,0.0,0,0.0
5110.0,0.0,0,0.0
5115.0,0.0,0,0.0
5120.0,0.0,0,0.0
5125.0,0.0,0,0.0
5130.0,0.0,0,0.0
5135.0,0.0,0,0.0
5140.0,0.0,0,0.0
5145.0,0.0,0,0.0
5150.0,0.0,0,0.0
5155.0,0.0,0,0.0
5160.0,0.0,0,0.0
5165.0,0.0,0,0.0
5170.0,0.0,0,0.0
5175.0,0.0,0,0.0
5180.0,0.0,0,0.0
5185.0,0.0,0,0.0
5190.0,0.0,0,0.0
5195.0,0.0,0,0.0
5200.0,0.0,0,0.0
5205.0,0.0,0,0.0
5210.0,0.0,0,0.0
5215.0,0.0,0,0.0
5220.0,0.0,0,0.0
5225.0,0.0,0,0.0
5230.0,0.0,0,0.0
5235.0,0.0,0,0.0
5240.0,0.0,0,0.0
5245.0,0.0,0,0.0
5250.0,0.0,0,0.0
5255.0,0.0,0,0.0
5260.0,0.0,0,0.0
5265.0,0.0,0,0.0
5270.0,0.0,0,0.0
5275.0,0.0,0,0.0
5280.0,0.0,0,0.0
5285.0,0.0,0,0.0
5290.0,0.0,1,1.0
5295.0,-1.0,1,6.0
5300.0,-8.1,1,11.0
5305.0,-8.1,0,0.0
5310.0,8.1,0,0.0
5315.0,0.0,0,0.0
5320.0,0.0,0,0.0
5325.0,0.0,0,0.0
5330.0,0.0,0,0.0
5335.0,0.0,0,0.0
5340.0,0.0,0,0.0
5345.0,0.0,0,0.0
5350.0,0.0,0,0.0
5355.0,0.0,0,0.0
5360.0,0.0,0,0.0
5365.0,0.0,0,0.0
5370.0,0.0,0,0.0
5375.0,0.0,0,0.0
5380.0,0.0,0,0.0
5385.0,0.0,0,0.0
5390.0,0.0,0,0.0
5395.0,0.0,0,0.0
5400.0,0.0,0,0.0
