step_time,reward,total_stopped,total_wait_time
3420.0,-0.8199999999999932,72,21034.0
3425.0,-2.640000000000015,70,20992.0
3430.0,-0.9499999999999886,68,21337.0
3435.0,-0.9499999999999886,66,21313.0
3440.0,-1.0999999999999943,68,21273.0
3445.0,-1.0100000000000193,69,21250.0
3450.0,3.8700000000000045,70,21234.0
3455.0,3.8700000000000045,73,21113.0
3460.0,-0.19999999999998863,70,21112.0
3465.0,-1.3799999999999955,69,21461.0
3470.0,-0.12999999999999545,71,20865.0
3475.0,5.6299999999999955,74,20775.0
3480.0,5.6299999999999955,70,20726.0
3485.0,-0.950000000000017,72,20327.0
3490.0,3.969999999999999,73,20235.0
3495.0,-0.539999999999992,74,20599.0
3500.0,-0.539999999999992,74,20594.0
3505.0,-1.4099999999999966,76,20668.0
3510.0,-2.2299999999999898,77,21046.0
3515.0,-0.5600000000000023,73,20946.0
3520.0,-0.5600000000000023,71,20923.0
3525.0,-1.210000000000008,71,20897.0
3530.0,-1.0699999999999932,72,21242.0
3535.0,-1.0699999999999932,73,21277.0
3540.0,-1.7600000000000193,69,21244.0
3545.0,-1.079999999999984,69,21594.0
3550.0,-0.1599999999999966,68,21469.0
3555.0,-0.1599999999999966,70,21413.0
3560.0,-0.8100000000000023,70,21367.0
3565.0,-0.960000000000008,68,21717.0
3570.0,-0.960000000000008,67,21665.0
3575.0,-0.8700000000000045,67,21556.0
3580.0,-0.28000000000000114,70,21490.0
3585.0,4.700000000000017,69,21431.0
3590.0,-1.0,70,21020.0
3595.0,3.8400000000000034,72,21011.0
3600.0,3.8400000000000034,75,21007.0
3605.0,-1.4300000000000068,75,21050.0
3610.0,-1.920000000000016,75,21423.0
3615.0,-1.920000000000016,77,21444.0
3620.0,-1.6999999999999886,73,21479.0
3625.0,-1.8199999999999932,71,21844.0
3630.0,-1.4699999999999989,69,21487.0
3635.0,3.609999999999985,71,21483.0
3640.0,3.609999999999985,70,21494.0
3645.0,-1.5199999999999818,71,21441.0
3650.0,-0.9200000000000159,72,21798.0
3655.0,-0.9200000000000159,74,21696.0
3660.0,-0.4000000000000057,72,21693.0
3665.0,-1.4000000000000057,72,21700.0
3670.0,3.230000000000018,71,21732.0
3675.0,-0.7700000000000102,69,21659.0
3680.0,-0.7700000000000102,70,21527.0
3685.0,-0.07999999999998408,73,21462.0
3690.0,-0.8100000000000023,74,21827.0
3695.0,-0.8100000000000023,73,21730.0
3700.0,-0.5100000000000193,73,21702.0
3705.0,-1.1199999999999761,70,22049.0
3710.0,-0.5800000000000125,72,21972.0
3715.0,-0.5800000000000125,70,21857.0
3720.0,-0.2599999999999909,71,21781.0
3725.0,-0.6800000000000068,70,22135.0
3730.0,-0.6800000000000068,70,22109.0
3735.0,-1.1500000000000057,70,22030.0
3740.0,-0.5900000000000034,71,22380.0
3745.0,-0.21999999999999886,71,22261.0
3750.0,-0.21999999999999886,71,22251.0
3755.0,-1.3199999999999932,71,22168.0
3760.0,-0.6100000000000136,69,22090.0
3765.0,5.110000000000014,71,22016.0
3770.0,5.110000000000014,70,22012.0
3775.0,-1.4000000000000057,70,21758.0
3780.0,2.539999999999992,72,21672.0
3785.0,-0.5599999999999739,71,22029.0
3790.0,-1.0300000000000011,74,21991.0
3795.0,-1.0300000000000011,73,21926.0
3800.0,-0.8200000000000216,73,21996.0
3805.0,-2.1299999999999955,70,22352.0
3810.0,-2.1299999999999955,73,22274.0
3815.0,-0.6200000000000045,68,22205.0
3820.0,-0.7099999999999795,69,22140.0
3825.0,4.649999999999977,71,22092.0
3830.0,-0.589999999999975,71,21596.0
3835.0,4.72999999999999,74,21540.0
3840.0,4.72999999999999,75,21520.0
3845.0,-1.289999999999992,76,21567.0
3850.0,-2.0200000000000102,76,21634.0
3855.0,2.1399999999999864,76,21461.0
3860.0,1.3300000000000125,76,21601.0
3865.0,1.3300000000000125,76,21588.0
3870.0,-1.3799999999999955,76,21285.0
3875.0,3.030000000000001,78,21000.0
3880.0,2.8499999999999943,81,21176.0
3885.0,-3.3899999999999864,82,21585.0
3890.0,0.8699999999999761,78,21330.0
3895.0,0.8699999999999761,72,21275.0
3900.0,-0.9399999999999977,73,21318.0
3905.0,-1.8799999999999955,73,21681.0
3910.0,-1.8799999999999955,69,21803.0
3915.0,-2.6899999999999977,70,21599.0
3920.0,0.5999999999999943,71,21956.0
3925.0,-2.5600000000000023,70,22069.0
3930.0,-2.5600000000000023,70,22124.0
3935.0,-1.9399999999999977,70,22199.0
3940.0,1.8100000000000023,71,22046.0
3945.0,-2.4499999999999886,71,22399.0
3950.0,-2.4499999999999886,72,22525.0
3955.0,-2.680000000000007,73,22420.0
3960.0,-0.4000000000000057,74,22785.0
3965.0,0.7400000000000091,73,22564.0
3970.0,0.7400000000000091,73,22466.0
3975.0,-0.46999999999999886,74,22579.0
3980.0,-2.5800000000000125,72,22696.0
3985.0,0.9699999999999989,73,22844.0
3990.0,0.9699999999999989,68,22911.0
3995.0,-2.1200000000000045,72,23076.0
4000.0,-3.079999999999984,73,23318.0
4005.0,-1.3799999999999955,72,23470.0
4010.0,-1.6599999999999966,76,23748.0
4015.0,0.9099999999999966,79,22943.0
4020.0,7.3799999999999955,77,22771.0
4025.0,7.02000000000001,79,22071.0
4030.0,6.6699999999999875,83,21408.0
4035.0,6.6699999999999875,83,21507.0
4040.0,-2.6500000000000057,79,21390.0
4045.0,-0.4099999999999966,79,21789.0
4050.0,-0.4099999999999966,78,21646.0
4055.0,-0.15000000000000568,80,21518.0
4060.0,-0.2699999999999818,73,21896.0
4065.0,-1.8000000000000114,69,21922.0
4070.0,-1.8000000000000114,71,22131.0
4075.0,-3.469999999999999,70,21968.0
4080.0,0.1599999999999966,73,21841.0
4085.0,6.110000000000014,75,21722.0
4090.0,6.110000000000014,73,21570.0
4095.0,0.030000000000001137,71,21437.0
4100.0,-0.09000000000000341,75,21398.0
4105.0,4.289999999999992,73,20977.0
4110.0,4.189999999999998,76,20957.0
4115.0,-1.579999999999984,75,20964.0
4120.0,-1.579999999999984,76,21158.0
4125.0,-3.450000000000017,78,21144.0
4130.0,-1.4000000000000057,81,21534.0
4135.0,-1.4000000000000057,81,21752.0
4140.0,-3.780000000000001,75,21782.0
4145.0,-0.29999999999998295,72,21785.0
4150.0,-1.4699999999999989,72,22144.0
4155.0,-3.3300000000000125,73,22335.0
4160.0,-3.3300000000000125,74,22292.0
4165.0,-1.049999999999983,75,22301.0
4170.0,-1.6300000000000239,78,22685.0
4175.0,-1.6300000000000239,71,22465.0
4180.0,0.6500000000000057,73,22456.0
4185.0,-1.3799999999999955,70,22814.0
4190.0,-0.8199999999999932,70,22366.0
4195.0,4.219999999999999,71,21948.0
4200.0,3.4799999999999898,76,21991.0
4205.0,3.4799999999999898,73,21760.0
4210.0,0.8100000000000023,78,21821.0
4215.0,-2.1399999999999864,79,22203.0
4220.0,-2.1399999999999864,77,22366.0
4225.0,-3.180000000000007,76,22153.0
4230.0,0.6200000000000045,76,21941.0
4235.0,7.939999999999998,73,21731.0
4240.0,-1.7800000000000011,72,21760.0
4245.0,-1.7800000000000011,71,21891.0
4250.0,-2.75,71,21810.0
4255.0,0.8100000000000023,75,21773.0
4260.0,0.37000000000000455,78,21554.0
4265.0,0.6199999999999761,78,21937.0
4270.0,0.6199999999999761,75,21964.0
4275.0,-1.8099999999999739,72,21879.0
4280.0,-0.6000000000000227,77,22254.0
4285.0,-1.9899999999999807,76,22299.0
4290.0,-1.9899999999999807,74,22222.0
4295.0,-0.710000000000008,70,21693.0
4300.0,5.310000000000002,72,21172.0
4305.0,5.199999999999989,72,21205.0
4310.0,-1.759999999999991,76,21362.0
4315.0,-0.020000000000010232,76,21574.0
4320.0,-0.020000000000010232,75,21700.0
4325.0,-2.789999999999992,76,21575.0
4330.0,1.25,77,21821.0
4335.0,-3.969999999999999,75,22199.0
4340.0,1.3499999999999943,75,21912.0
4345.0,1.3499999999999943,76,22029.0
4350.0,-2.680000000000007,76,21934.0
4355.0,-0.47999999999998977,75,22302.0
4360.0,-0.47999999999998977,73,22411.0
4365.0,-2.5800000000000125,70,22249.0
4370.0,1.6200000000000045,72,22141.0
4375.0,-0.37000000000000455,71,22502.0
4380.0,-3.299999999999983,71,22516.0
4385.0,-0.21999999999999886,76,22714.0
4390.0,-0.21999999999999886,75,22663.0
4395.0,-0.9800000000000182,76,22262.0
4400.0,3.9700000000000273,76,22461.0
4405.0,-3.440000000000026,74,22659.0
4410.0,-0.30999999999997385,74,22864.0
4415.0,-0.30999999999997385,75,22514.0
4420.0,2.0,72,22480.0
4425.0,-1.1300000000000239,72,22848.0
4430.0,-2.1299999999999955,72,22620.0
4435.0,2.180000000000007,72,22694.0
4440.0,2.180000000000007,71,22872.0
4445.0,-3.219999999999999,72,22569.0
4450.0,1.5900000000000034,70,22925.0
4455.0,1.5900000000000034,73,22874.0
4460.0,-0.8900000000000148,73,23051.0
4465.0,-3.219999999999999,74,23419.0
4470.0,-2.0999999999999943,71,23477.0
4475.0,-2.0999999999999943,73,23160.0
4480.0,1.75,71,23080.0
4485.0,-0.5999999999999943,69,23427.0
4490.0,-0.5999999999999943,71,23583.0
4495.0,-2.920000000000016,71,23616.0
4500.0,-1.7299999999999898,69,23962.0
4505.0,-2.759999999999991,69,24101.0
4510.0,-2.759999999999991,66,24123.0
4515.0,-1.5699999999999932,72,23823.0
4520.0,1.589999999999975,70,24167.0
4525.0,1.589999999999975,70,24196.0
4530.0,-1.6599999999999966,69,23911.0
4535.0,2.8499999999999943,71,23623.0
4540.0,1.460000000000008,72,23329.0
4545.0,9.310000000000002,73,23056.0
4550.0,-1.9499999999999886,72,23101.0
4555.0,-1.9499999999999886,76,23019.0
4560.0,-0.6599999999999966,75,22505.0
4565.0,5.119999999999976,74,22013.0
4570.0,4.940000000000026,75,22117.0
4575.0,-2.460000000000008,74,22482.0
4580.0,-2.460000000000008,75,22513.0
4585.0,-1.7800000000000011,74,22342.0
4590.0,1.710000000000008,78,22050.0
4595.0,1.3699999999999761,77,22435.0
4600.0,-2.769999999999982,74,22556.0
4605.0,-2.769999999999982,70,22628.0
4610.0,-2.1500000000000057,69,22293.0
4615.0,1.9300000000000068,71,22645.0
4620.0,1.9300000000000068,71,22739.0
4625.0,-2.3499999999999943,71,22414.0
4630.0,1.8599999999999852,70,22766.0
4635.0,-2.2700000000000102,70,22586.0
4640.0,1.1200000000000045,70,22738.0
4645.0,1.1200000000000045,70,22604.0
4650.0,-0.04999999999998295,74,22761.0
4655.0,-3.0500000000000114,72,23121.0
4660.0,-3.0500000000000114,71,22790.0
4665.0,1.8799999999999955,75,22817.0
4670.0,-1.7399999999999807,73,22970.0
4675.0,-2.990000000000009,74,23337.0
4680.0,-2.990000000000009,67,23027.0
4685.0,1.6500000000000057,70,22868.0
4690.0,0.18999999999999773,72,22713.0
4695.0,6.4599999999999795,70,22575.0
4700.0,6.4599999999999795,73,22710.0
4705.0,-2.769999999999982,74,22459.0
4710.0,1.039999999999992,75,22829.0
4715.0,-2.8799999999999955,76,22970.0
4720.0,-2.8799999999999955,70,22710.0
4725.0,1.1299999999999955,72,21855.0
4730.0,8.539999999999992,70,21614.0
4735.0,7.880000000000024,71,20434.0
4740.0,6.319999999999993,75,20555.0
4745.0,-2.740000000000009,77,20739.0
4750.0,-0.03999999999999204,78,20755.0
4755.0,-0.37000000000000455,82,20987.0
4760.0,-0.37000000000000455,83,20876.0
4765.0,-0.539999999999992,82,20337.0
4770.0,5.389999999999986,80,20314.0
4775.0,-1.3599999999999852,80,20288.0
4780.0,4.340000000000003,80,20278.0
4785.0,-3.670000000000016,79,20300.0
4790.0,-0.15000000000000568,74,20495.0
4795.0,-1.1500000000000057,78,20614.0
4800.0,-1.1500000000000057,77,20510.0
4805.0,-0.5,74,20421.0
4810.0,-0.6099999999999852,77,20798.0
4815.0,-0.6099999999999852,74,20757.0
4820.0,-1.0999999999999943,72,20334.0
4825.0,4.22999999999999,73,20556.0
4830.0,-3.6899999999999977,70,20794.0
4835.0,-1.210000000000008,70,21039.0
4840.0,0.2400000000000091,73,20873.0
4845.0,0.2400000000000091,74,21134.0
4850.0,-4.099999999999994,77,21016.0
4855.0,-0.3300000000000125,74,21392.0
4860.0,-0.3300000000000125,74,21349.0
4865.0,-1.0600000000000023,72,21282.0
4870.0,-0.7399999999999807,70,21634.0
4875.0,0.060000000000002274,72,21489.0
4880.0,0.060000000000002274,70,21430.0
4885.0,-0.8200000000000216,69,21626.0
4890.0,-3.319999999999993,69,21968.0
4895.0,-3.319999999999993,67,21894.0
4900.0,-0.6299999999999955,66,21426.0
4905.0,4.680000000000007,72,21315.0
4910.0,-0.30000000000001137,71,21141.0
4915.0,0.3100000000000023,71,21496.0
4920.0,0.3100000000000023,72,21395.0
4925.0,-0.4399999999999977,74,21368.0
4930.0,-1.2700000000000102,76,21420.0
4935.0,2.219999999999999,73,21280.0
4940.0,1.0,73,21418.0
4945.0,1.0,76,21326.0
4950.0,-0.5199999999999818,77,20832.0
4955.0,4.939999999999998,79,21010.0
4960.0,-3.3600000000000136,78,21405.0
4965.0,-1.2299999999999898,78,20949.0
4970.0,4.469999999999999,76,20920.0
4975.0,4.469999999999999,73,21065.0
4980.0,-2.9499999999999886,75,20991.0
4985.0,0.7399999999999807,75,21164.0
4990.0,0.28999999999999204,75,20741.0
4995.0,0.660000000000025,78,21125.0
5000.0,0.660000000000025,77,21080.0
5005.0,-1.1000000000000227,76,20953.0
5010.0,-0.23999999999998067,75,20821.0
5015.0,6.329999999999984,76,20698.0
5020.0,-3.030000000000001,74,20626.0
5025.0,0.6299999999999955,73,20784.0
5030.0,0.6299999999999955,71,20691.0
5035.0,-0.5199999999999818,74,20785.0
5040.0,-2.460000000000008,76,21161.0
5045.0,-2.460000000000008,74,21318.0
5050.0,-3.0900000000000034,74,21258.0
5055.0,-0.8299999999999841,73,21622.0
5060.0,-2.8500000000000227,67,21537.0
5065.0,0.960000000000008,68,21658.0
5070.0,0.5600000000000023,71,21605.0
5075.0,0.5600000000000023,73,21530.0
5080.0,-0.6899999999999977,73,21705.0
5085.0,-3.259999999999991,76,21903.0
5090.0,-0.2600000000000193,77,22108.0
5095.0,-0.2600000000000193,77,22054.0
5100.0,-0.9899999999999807,78,21572.0
5105.0,4.819999999999993,76,21110.0
5110.0,4.6200000000000045,75,21298.0
5115.0,-3.4000000000000057,79,21339.0
5120.0,-2.069999999999993,78,21735.0
5125.0,-2.069999999999993,74,21704.0
5130.0,-1.2600000000000193,76,21310.0
5135.0,3.940000000000026,75,21367.0
5140.0,2.579999999999984,75,21217.0
5145.0,-3.079999999999984,74,21586.0
5150.0,-3.079999999999984,73,21586.0
5155.0,-1.4700000000000273,76,21685.0
5160.0,-2.5299999999999727,81,22074.0
5165.0,1.009999999999991,78,21816.0
5170.0,1.009999999999991,72,22002.0
5175.0,-3.3600000000000136,73,21718.0
5180.0,1.4000000000000057,73,22080.0
5185.0,1.4000000000000057,69,22191.0
5190.0,-2.569999999999993,66,22338.0
5195.0,-2.8300000000000125,70,22683.0
5200.0,-2.5999999999999943,70,22804.0
5205.0,-2.5999999999999943,72,22789.0
5210.0,-1.259999999999991,70,22904.0
5215.0,-2.5600000000000023,68,23251.0
5220.0,-2.5600000000000023,68,22921.0
5225.0,1.9499999999999886,72,22015.0
5230.0,9.060000000000002,70,21996.0
5235.0,-1.2299999999999898,73,22358.0
5240.0,-2.759999999999991,74,22275.0
5245.0,0.46999999999999886,76,22443.0
5250.0,0.46999999999999886,73,22180.0
5255.0,1.1499999999999773,75,22155.0
5260.0,-1.289999999999992,75,22532.0
5265.0,-1.289999999999992,74,22678.0
5270.0,-2.969999999999999,74,22403.0
5275.0,1.259999999999991,73,22772.0
5280.0,-1.1599999999999966,68,22736.0
5285.0,-1.1599999999999966,68,22424.0
5290.0,1.7600000000000193,70,21530.0
5295.0,8.889999999999986,72,21296.0
5300.0,7.640000000000015,68,20733.0
5305.0,-1.0700000000000216,73,21093.0
5310.0,-1.0700000000000216,74,20924.0
5315.0,0.21999999999999886,74,20913.0
5320.0,-1.3799999999999955,76,21287.0
5325.0,-1.8799999999999955,76,21326.0
5330.0,-1.8799999999999955,72,21443.0
5335.0,-2.6500000000000057,71,21372.0
5340.0,0.700000000000017,71,21391.0
5345.0,-1.6000000000000227,71,21748.0
5350.0,-1.6000000000000227,70,21695.0
5355.0,-0.8999999999999773,72,21837.0
5360.0,-2.890000000000015,73,22199.0
5365.0,0.7599999999999909,72,21980.0
5370.0,0.7599999999999909,73,21984.0
5375.0,-1.4699999999999989,67,21653.0
5380.0,3.3200000000000216,70,21414.0
5385.0,1.0,71,21765.0
5390.0,1.0,69,21687.0
5395.0,-0.6400000000000148,71,21198.0
5400.0,4.890000000000015,73,21319.0
5405.0,-2.6500000000000057,73,21683.0
5410.0,0.8199999999999932,72,21453.0
5415.0,0.8199999999999932,72,21444.0
5420.0,-1.3700000000000045,73,21378.0
5425.0,-0.789999999999992,74,21743.0
5430.0,-0.789999999999992,71,21561.0
5435.0,0.3599999999999852,70,20895.0
5440.0,6.660000000000025,69,20856.0
5445.0,-1.0700000000000216,72,20874.0
5450.0,2.480000000000018,73,20974.0
5455.0,-0.5700000000000216,75,20886.0
5460.0,-0.5700000000000216,74,20964.0
5465.0,-2.2799999999999727,75,20883.0
5470.0,-0.7700000000000102,74,21266.0
5475.0,-0.7700000000000102,70,21342.0
5480.0,-2.259999999999991,72,21281.0
5485.0,-0.7800000000000011,67,21620.0
5490.0,-1.6400000000000148,67,21651.0
5495.0,-1.6400000000000148,69,21448.0
5500.0,0.6700000000000159,70,21401.0
5505.0,-0.9400000000000261,70,21753.0
5510.0,-0.9400000000000261,69,21608.0
5515.0,0.030000000000001137,71,21648.0
5520.0,-1.8099999999999739,71,21484.0
5525.0,0.18999999999999773,67,21333.0
5530.0,6.289999999999992,71,21212.0
5535.0,6.289999999999992,71,21239.0
5540.0,-1.700000000000017,74,21004.0
5545.0,2.3100000000000023,74,21031.0
5550.0,-1.6599999999999966,72,21391.0
5555.0,-1.6599999999999966,72,21322.0
5560.0,-0.7599999999999909,74,21343.0
5565.0,-1.6599999999999966,71,21369.0
5570.0,2.990000000000009,71,21399.0
5575.0,-1.950000000000017,72,21456.0
5580.0,-1.950000000000017,71,21384.0
5585.0,-0.6999999999999886,72,21386.0
5590.0,3.469999999999999,73,21104.0
5595.0,-2.170000000000016,73,21470.0
5600.0,-2.170000000000016,74,21498.0
5605.0,-1.7399999999999807,72,21307.0
5610.0,1.9099999999999966,69,21314.0
5615.0,-1.4800000000000182,73,21673.0
5620.0,-3.069999999999993,76,21838.0
5625.0,-3.069999999999993,70,21849.0
5630.0,-1.5900000000000034,73,21517.0
5635.0,3.2900000000000205,75,21563.0
5640.0,-1.9300000000000068,73,21604.0
5645.0,2.799999999999983,73,21653.0
5650.0,2.799999999999983,73,21670.0
5655.0,-1.6499999999999773,74,21832.0
5660.0,-3.1200000000000045,74,22002.0
5665.0,0.28999999999999204,76,22181.0
5670.0,0.27000000000001023,72,21998.0
5675.0,0.27000000000001023,71,22176.0
5680.0,-1.4000000000000057,75,22181.0
5685.0,-1.9000000000000057,72,22167.0
5690.0,-1.2700000000000102,74,22528.0
5695.0,-1.2700000000000102,74,22331.0
5700.0,0.5200000000000102,74,22330.0
5705.0,-1.4799999999999898,73,22698.0
5710.0,0.3599999999999852,77,21963.0
5715.0,7.260000000000019,75,21792.0
5720.0,7.030000000000001,71,21085.0
5725.0,6.689999999999998,75,19906.0
5730.0,11.329999999999984,78,19290.0
5735.0,3.920000000000016,81,18901.0
5740.0,3.920000000000016,83,19085.0
5745.0,-3.490000000000009,84,19079.0
5750.0,-1.6200000000000045,86,19502.0
5755.0,-1.6200000000000045,83,19568.0
5760.0,-2.3700000000000045,79,19727.0
5765.0,-3.1500000000000057,77,20113.0
5770.0,-0.8199999999999932,73,20038.0
5775.0,-0.8199999999999932,70,19962.0
5780.0,-0.6899999999999977,75,19886.0
5785.0,-0.6699999999999875,73,20246.0
5790.0,-0.6699999999999875,73,20355.0
5795.0,-2.5400000000000205,74,20383.0
5800.0,-1.7099999999999795,71,20735.0
5805.0,-0.4300000000000068,71,20640.0
5810.0,-0.4300000000000068,71,20540.0
5815.0,-0.4099999999999966,69,20550.0
5820.0,-1.5600000000000023,71,20908.0
5825.0,-1.5600000000000023,69,20804.0
5830.0,-0.37999999999999545,70,20286.0
5835.0,5.179999999999978,70,20180.0
5840.0,-0.3599999999999852,73,20539.0
5845.0,-2.0800000000000125,73,20603.0
5850.0,-2.0800000000000125,74,20570.0
5855.0,-1.1199999999999761,73,20149.0
5860.0,4.189999999999998,75,20047.0
5865.0,-0.46000000000000796,72,20413.0
5870.0,-0.46000000000000796,75,20462.0
5875.0,-1.9300000000000068,73,20341.0
5880.0,-0.2699999999999818,74,20710.0
5885.0,-2.0500000000000114,75,20467.0
5890.0,2.1299999999999955,73,20554.0
5895.0,1.8700000000000045,73,20367.0
5900.0,1.8700000000000045,74,20249.0
5905.0,-0.28999999999999204,77,20328.0
5910.0,-2.3300000000000125,77,20708.0
5915.0,-2.3300000000000125,77,20610.0
5920.0,-0.539999999999992,80,20583.0
5925.0,-1.2700000000000102,76,20967.0
5930.0,-2.4799999999999898,70,21055.0
5935.0,1.6599999999999966,69,20888.0
5940.0,1.3599999999999852,72,20755.0
5945.0,1.3599999999999852,74,20801.0
5950.0,-1.9199999999999875,74,20978.0
5955.0,-3.259999999999991,76,21163.0
5960.0,-0.05000000000001137,76,21356.0
5965.0,-0.05000000000001137,77,21206.0
5970.0,0.0,77,20600.0
5975.0,6.060000000000002,74,20782.0
5980.0,-3.2700000000000102,72,21145.0
5985.0,-0.4199999999999875,73,20584.0
5990.0,5.340000000000003,76,20511.0
5995.0,5.340000000000003,74,20394.0
6000.0,-0.3199999999999932,72,20318.0
6005.0,-0.660000000000025,73,20678.0
6010.0,-0.660000000000025,72,20554.0
6015.0,-0.20999999999997954,73,20545.0
6020.0,-1.4099999999999966,76,20920.0
6025.0,-3.200000000000017,71,20891.0
6030.0,0.30000000000001137,74,21059.0
6035.0,0.30000000000001137,74,21053.0
6040.0,-1.4000000000000057,71,20680.0
6045.0,3.740000000000009,72,20848.0
6050.0,-3.140000000000015,75,21026.0
6055.0,-0.18000000000000682,74,21233.0
6060.0,-0.18000000000000682,77,21278.0
6065.0,-1.9499999999999886,74,21193.0
6070.0,-0.6200000000000045,74,21104.0
6075.0,5.409999999999997,77,21029.0
6080.0,-1.9199999999999875,75,20730.0
6085.0,2.8799999999999955,77,20780.0
6090.0,2.4799999999999898,76,20531.0
6095.0,2.4799999999999898,78,20761.0
6100.0,-3.829999999999984,80,20589.0
6105.0,0.12999999999999545,78,20981.0
6110.0,0.12999999999999545,74,21050.0
6115.0,-2.25,76,20832.0
6120.0,2.180000000000007,74,20695.0
6125.0,-0.060000000000002274,71,21056.0
6130.0,-0.03999999999999204,69,20435.0
6135.0,5.899999999999977,76,20328.0
6140.0,5.899999999999977,74,20517.0
6145.0,-3.3799999999999955,74,20566.0
6150.0,-2.030000000000001,75,20624.0
6155.0,2.6599999999999966,75,20367.0
6160.0,2.1599999999999966,76,20463.0
6165.0,2.1599999999999966,75,20289.0
6170.0,0.22000000000002728,72,20371.0
6175.0,-2.280000000000001,73,20190.0
6180.0,0.3199999999999932,76,20561.0
6185.0,0.3199999999999932,77,20662.0
6190.0,-2.530000000000001,74,20471.0
6195.0,1.9199999999999875,72,20616.0
6200.0,-2.8400000000000034,72,20763.0
6205.0,0.5500000000000114,74,20720.0
6210.0,0.28000000000000114,76,20898.0
6215.0,0.28000000000000114,78,20721.0
6220.0,0.2599999999999909,79,20112.0
6225.0,6.090000000000003,79,20200.0
6230.0,-2.430000000000007,79,20322.0
6235.0,1.2300000000000182,84,20248.0
6240.0,0.1599999999999966,80,20279.0
6245.0,-0.6899999999999977,79,20522.0
6250.0,-3.2700000000000102,82,20694.0
6255.0,-3.2700000000000102,78,20964.0
6260.0,-4.310000000000002,78,21218.0
6265.0,-2.549999999999983,77,21486.0
6270.0,-2.680000000000007,81,21781.0
6275.0,-2.960000000000008,80,21936.0
6280.0,-3.1399999999999864,80,22334.0
6285.0,-3.1399999999999864,80,22670.0
6290.0,-4.939999999999998,83,22562.0
6295.0,-0.5800000000000125,80,22971.0
6300.0,-2.9199999999999875,76,23096.0
6305.0,-2.9199999999999875,72,22948.0
6310.0,0.009999999999990905,71,23055.0
6315.0,-2.5,71,23408.0
6320.0,-2.5,68,23670.0
6325.0,-4.009999999999991,70,23508.0
6330.0,0.2599999999999909,70,23853.0
6335.0,1.6599999999999966,72,23550.0
6340.0,1.6599999999999966,74,23819.0
6345.0,-4.139999999999986,74,23663.0
6350.0,0.06999999999999318,76,24035.0
6355.0,0.06999999999999318,71,24118.0
6360.0,-2.3300000000000125,71,24363.0
6365.0,-3.9000000000000057,71,24617.0
6370.0,-1.5199999999999818,72,24878.0
6375.0,1.7299999999999898,72,24022.0
6380.0,6.969999999999999,73,23863.0
6385.0,6.969999999999999,76,23690.0
6390.0,0.2400000000000091,74,23022.0
6395.0,6.680000000000007,77,23089.0
6400.0,-2.180000000000007,75,23467.0
6405.0,-2.180000000000007,75,23357.0
6410.0,-0.4099999999999966,73,23595.0
6415.0,-3.9000000000000057,73,23966.0
6420.0,-0.12000000000000455,71,23830.0
6425.0,-0.12000000000000455,71,23637.0
6430.0,0.5099999999999909,67,23642.0
6435.0,-1.4099999999999966,72,23992.0
6440.0,-1.4099999999999966,67,23835.0
6445.0,0.14000000000001478,72,23352.0
6450.0,4.829999999999984,71,23144.0
6455.0,0.6300000000000239,72,23502.0
6460.0,-1.3700000000000045,75,23151.0
6465.0,3.1799999999999784,75,23183.0
6470.0,3.1799999999999784,73,22979.0
6475.0,0.5500000000000114,74,22210.0
6480.0,7.689999999999998,77,22215.0
6485.0,-1.5699999999999932,77,22594.0
6490.0,-1.5699999999999932,76,22630.0
6495.0,-1.8900000000000148,76,22819.0
6500.0,-3.3999999999999773,72,23189.0
6505.0,-1.450000000000017,73,23188.0
6510.0,-1.450000000000017,72,22951.0
6515.0,0.9300000000000068,65,22920.0
6520.0,-0.9799999999999898,68,23256.0
6525.0,-0.9799999999999898,67,23230.0
6530.0,-1.1000000000000227,68,23361.0
6535.0,-2.6399999999999864,65,23689.0
6540.0,-0.9799999999999898,67,23659.0
6545.0,-0.9799999999999898,69,23610.0
6550.0,-0.8700000000000045,69,23625.0
6555.0,-1.490000000000009,69,23966.0
6560.0,-1.490000000000009,67,24081.0
6565.0,-2.530000000000001,70,23795.0
6570.0,1.4300000000000068,70,24150.0
6575.0,-1.509999999999991,74,24163.0
6580.0,-1.509999999999991,70,23879.0
6585.0,1.3899999999999864,70,22975.0
6590.0,9.050000000000011,71,22080.0
6595.0,8.929999999999978,71,22180.0
6600.0,-2.4299999999999784,73,22541.0
6605.0,-2.4299999999999784,74,22296.0
6610.0,0.9899999999999807,77,22422.0
6615.0,-2.769999999999982,75,22800.0
6620.0,0.6299999999999955,76,22586.0
6625.0,0.6299999999999955,72,22694.0
6630.0,-2.539999999999992,71,22578.0
6635.0,-0.2400000000000091,69,22925.0
6640.0,-0.2400000000000091,68,22872.0
6645.0,-0.8400000000000034,71,22467.0
6650.0,4.050000000000011,72,22549.0
6655.0,-2.210000000000008,74,22907.0
6660.0,-0.2300000000000182,71,22782.0
6665.0,-0.2300000000000182,74,22521.0
6670.0,1.160000000000025,72,21876.0
6675.0,6.469999999999999,74,21297.0
6680.0,5.769999999999982,72,21348.0
6685.0,-1.9000000000000057,73,21706.0
6690.0,-1.9000000000000057,75,21579.0
6695.0,-0.1799999999999784,76,21484.0
6700.0,-0.5700000000000216,77,21868.0
6705.0,-2.1299999999999955,78,21927.0
