step_time,reward,total_stopped,total_wait_time
3410.0,5.340000000000003,28,12042.0
3415.0,1.0300000000000011,25,12168.0
3420.0,1.0300000000000011,23,11976.0
3425.0,1.4299999999999926,21,11394.0
3430.0,5.400000000000006,23,11503.0
3435.0,1.4599999999999937,26,11033.0
3440.0,3.940000000000012,27,10923.0
3445.0,3.940000000000012,21,10386.0
3450.0,4.8999999999999915,19,10190.0
3455.0,1.5700000000000074,20,10016.0
3460.0,3.489999999999995,24,9947.0
3465.0,3.489999999999995,22,9409.0
3470.0,4.909999999999997,23,9283.0
3475.0,0.8100000000000023,22,9399.0
3480.0,0.12000000000000455,18,9334.0
3485.0,0.12000000000000455,23,9436.0
3490.0,-1.460000000000008,32,9579.0
3495.0,-1.5,34,9611.0
3500.0,-0.9599999999999937,32,9668.0
3505.0,0.18999999999999773,32,9753.0
3510.0,0.18999999999999773,28,9633.0
3515.0,0.5600000000000023,25,9712.0
3520.0,-1.269999999999996,24,9831.0
3525.0,-1.7700000000000102,28,9965.0
3530.0,-1.7700000000000102,27,9837.0
3535.0,0.7400000000000091,24,9960.0
3540.0,-1.6899999999999977,24,10079.0
3545.0,-1.6899999999999977,22,9486.0
3550.0,5.459999999999994,20,8390.0
3555.0,10.959999999999994,20,8487.0
3560.0,-1.3499999999999943,17,8580.0
3565.0,1.7999999999999972,13,8082.0
3570.0,4.780000000000001,11,7878.0
3575.0,4.780000000000001,12,7358.0
3580.0,4.969999999999999,14,6851.0
3585.0,9.990000000000002,14,6424.0
3590.0,-0.9199999999999946,12,6487.0
3595.0,-0.9199999999999946,11,6051.0
3600.0,4.119999999999997,13,6107.0
3605.0,-0.8400000000000034,15,6178.0
3610.0,-1.0499999999999972,17,6257.0
3615.0,-1.0499999999999972,18,6055.0
3620.0,1.6799999999999997,16,6137.0
3625.0,-1.1700000000000017,19,6226.0
3630.0,-1.1700000000000017,17,6047.0
3635.0,1.4200000000000017,13,5602.0
3640.0,4.210000000000001,13,5667.0
3645.0,-0.990000000000002,16,5741.0
3650.0,-0.990000000000002,13,5535.0
3655.0,1.7800000000000011,15,5596.0
3660.0,-1.009999999999998,20,5688.0
3665.0,-1.009999999999998,17,5249.0
3670.0,3.989999999999995,12,5297.0
3675.0,-0.7399999999999949,12,5358.0
3680.0,2.009999999999998,11,4888.0
3685.0,4.060000000000002,14,4730.0
3690.0,2.779999999999994,14,4452.0
3695.0,2.779999999999994,15,4526.0
3700.0,-1.029999999999994,13,4550.0
3705.0,-0.480000000000004,14,4616.0
3710.0,-0.480000000000004,15,4689.0
3715.0,-1.0,15,4702.0
3720.0,-0.4299999999999997,16,4780.0
3725.0,-0.7999999999999972,15,4859.0
3730.0,4.68,10,4354.0
3735.0,4.68,11,4405.0
3740.0,-0.7100000000000009,8,4425.0
3745.0,-0.3999999999999986,11,4477.0
3750.0,-0.3999999999999986,13,4461.0
3755.0,-0.060000000000002274,14,4531.0
3760.0,-0.980000000000004,14,4601.0
3765.0,-0.6999999999999957,14,4671.0
3770.0,-0.7000000000000028,14,4741.0
3775.0,-0.9799999999999969,14,4811.0
3780.0,-0.9799999999999969,10,4282.0
3785.0,5.060000000000002,8,4323.0
3790.0,-0.5200000000000031,5,4354.0
3795.0,-0.5200000000000031,9,4390.0
3800.0,-0.46999999999999886,11,4353.0
3805.0,0.12999999999999545,12,4413.0
3810.0,-0.8399999999999963,12,4473.0
3815.0,-0.8399999999999963,12,4533.0
3820.0,-0.8400000000000034,13,4595.0
3825.0,-0.8900000000000006,13,4660.0
3830.0,-0.8900000000000006,13,4725.0
3835.0,-0.9099999999999966,14,4793.0
3840.0,-0.6799999999999997,14,4863.0
3845.0,-0.7000000000000028,14,4933.0
3850.0,-0.6999999999999957,14,5003.0
3855.0,-0.980000000000004,14,5073.0
3860.0,-0.6999999999999957,13,5142.0
3865.0,5.640000000000001,8,4545.0
3870.0,5.640000000000001,5,4526.0
3875.0,0.04999999999999716,7,4555.0
3880.0,-0.46000000000000085,10,4597.0
3885.0,-0.46000000000000085,11,4607.0
3890.0,-0.28999999999999915,8,4000.0
3895.0,5.939999999999998,3,4025.0
3900.0,-0.269999999999996,4,4044.0
3905.0,-0.269999999999996,7,4075.0
3910.0,-0.4299999999999997,10,4121.0
3915.0,-0.6799999999999997,10,4171.0
3920.0,-0.6799999999999997,10,4221.0
3925.0,-0.7000000000000028,10,4271.0
3930.0,-0.6999999999999957,9,4320.0
3935.0,6.209999999999994,5,3675.0
3940.0,6.209999999999994,4,3695.0
3945.0,-0.28999999999999915,6,3722.0
3950.0,-0.46999999999999886,9,3764.0
3955.0,-0.44999999999999574,9,3809.0
3960.0,-0.45000000000000284,9,3854.0
3965.0,-0.45000000000000284,9,3899.0
3970.0,-0.6300000000000026,9,3944.0
3975.0,-0.6299999999999955,9,3989.0
3980.0,-0.6300000000000026,9,4034.0
3985.0,-0.6300000000000026,9,4079.0
3990.0,-0.6300000000000026,9,4124.0
3995.0,-0.44999999999999574,9,4169.0
4000.0,-0.45000000000000284,9,4214.0
4005.0,-0.6299999999999955,9,4259.0
4010.0,-0.6299999999999955,9,4304.0
4015.0,-0.6300000000000026,9,4349.0
4020.0,-0.6300000000000026,8,3673.0
4025.0,6.719999999999999,3,3698.0
4030.0,6.719999999999999,3,3711.0
4035.0,-0.19999999999999574,6,3738.0
4040.0,-0.46999999999999886,8,3778.0
4045.0,-0.46999999999999886,8,3818.0
4050.0,-0.5600000000000023,5,3134.0
4055.0,6.77,2,3147.0
4060.0,-0.16999999999999815,4,3162.0
4065.0,-0.16999999999999815,7,3194.0
4070.0,-0.4299999999999997,7,3229.0
4075.0,-0.3500000000000014,7,3264.0
4080.0,-0.490000000000002,7,3299.0
4085.0,-0.490000000000002,7,3334.0
4090.0,-0.490000000000002,7,3369.0
4095.0,-0.4899999999999949,7,3404.0
4100.0,-0.490000000000002,7,3439.0
4105.0,-0.490000000000002,7,3474.0
4110.0,-0.490000000000002,7,3509.0
4115.0,-0.3499999999999943,7,3544.0
4120.0,-0.3500000000000014,7,3579.0
4125.0,-0.490000000000002,7,3614.0
4130.0,-0.490000000000002,7,3649.0
4135.0,-0.490000000000002,7,3684.0
4140.0,-0.4899999999999949,7,3719.0
4145.0,-0.3500000000000014,7,3754.0
4150.0,-0.490000000000002,7,3789.0
4155.0,-0.490000000000002,7,3824.0
4160.0,-0.490000000000002,7,3859.0
4165.0,-0.4899999999999949,7,3894.0
4170.0,-0.4899999999999949,7,3929.0
4175.0,-0.490000000000002,7,3964.0
4180.0,-0.490000000000002,6,3998.0
4185.0,7.82,1,2394.0
4190.0,14.11,0,1785.0
4195.0,14.11,2,1792.0
4200.0,-0.09999999999999787,4,1810.0
4205.0,-0.2699999999999996,4,1830.0
4210.0,-0.20000000000000284,4,1850.0
4215.0,-0.20000000000000284,0,1321.0
4220.0,5.210000000000001,0,399.0
4225.0,9.22,1,402.0
4230.0,-0.04999999999999982,0,406.0
4235.0,4.04,0,0.0
4240.0,4.04,0,0.0
4245.0,0.0,0,0.0
4250.0,0.0,0,0.0
4255.0,0.0,0,0.0
4260.0,0.0,0,0.0
4265.0,0.0,0,0.0
4270.0,0.0,0,0.0
4275.0,0.0,0,0.0
4280.0,0.0,0,0.0
4285.0,0.0,0,0.0
4290.0,0.0,0,0.0
4295.0,0.0,0,0.0
4300.0,0.0,0,0.0
4305.0,0.0,0,0.0
4310.0,0.0,0,0.0
4315.0,-0.02,1,4.0
4320.0,-0.05,1,9.0
4325.0,-0.05,1,14.0
4330.0,-0.07,1,19.0
4335.0,-0.06999999999999998,0,23.0
4340.0,0.21,0,0.0
4345.0,0.21,0,0.0
4350.0,0.0,0,0.0
4355.0,0.0,0,0.0
4360.0,0.0,0,0.0
4365.0,0.0,0,0.0
4370.0,0.0,0,0.0
4375.0,0.0,0,0.0
4380.0,0.0,0,0.0
4385.0,-0.03,1,4.0
4390.0,-0.05,1,9.0
4395.0,-0.05,1,14.0
4400.0,-0.06999999999999999,1,19.0
4405.0,-0.07,1,24.0
4410.0,-0.07,1,29.0
4415.0,-0.06999999999999998,1,34.0
4420.0,-0.07,0,38.0
4425.0,0.36,0,0.0
4430.0,0.36,0,0.0
4435.0,0.0,0,0.0
4440.0,0.0,0,0.0
4445.0,0.0,0,0.0
4450.0,0.0,0,0.0
4455.0,0.0,0,0.0
4460.0,0.0,0,0.0
4465.0,0.0,0,0.0
4470.0,0.0,0,0.0
4475.0,0.0,0,0.0
4480.0,0.0,0,0.0
4485.0,0.0,0,0.0
4490.0,0.0,0,0.0
4495.0,0.0,0,0.0
4500.0,0.0,0,0.0
4505.0,0.0,0,0.0
4510.0,0.0,0,0.0
4515.0,0.0,0,0.0
4520.0,0.0,0,0.0
4525.0,0.0,0,0.0
4530.0,0.0,0,0.0
4535.0,0.0,0,0.0
4540.0,0.0,0,0.0
4545.0,0.0,0,0.0
4550.0,0.0,0,0.0
4555.0,0.0,0,0.0
4560.0,0.0,0,0.0
4565.0,0.0,0,0.0
4570.0,0.0,0,0.0
4575.0,0.0,0,0.0
4580.0,0.0,0,0.0
4585.0,0.0,0,0.0
4590.0,0.0,0,0.0
4595.0,0.0,0,0.0
4600.0,0.0,0,0.0
4605.0,0.0,0,0.0
4610.0,0.0,0,0.0
4615.0,0.0,0,0.0
4620.0,0.0,0,0.0
4625.0,0.0,0,0.0
4630.0,0.0,0,0.0
4635.0,0.0,0,0.0
4640.0,0.0,0,0.0
4645.0,0.0,0,0.0
4650.0,0.0,0,0.0
4655.0,0.0,0,0.0
4660.0,0.0,0,0.0
4665.0,0.0,0,0.0
4670.0,0.0,0,0.0
4675.0,0.0,0,0.0
4680.0,0.0,0,0.0
4685.0,0.0,0,0.0
4690.0,0.0,0,0.0
4695.0,0.0,0,0.0
4700.0,0.0,0,0.0
4705.0,0.0,0,0.0
4710.0,0.0,0,0.0
4715.0,0.0,0,0.0
4720.0,0.0,0,0.0
4725.0,0.0,0,0.0
4730.0,0.0,0,0.0
4735.0,0.0,0,0.0
4740.0,0.0,0,0.0
4745.0,0.0,0,0.0
4750.0,0.0,0,0.0
4755.0,0.0,0,0.0
4760.0,0.0,0,0.0
4765.0,0.0,0,0.0
4770.0,0.0,0,0.0
4775.0,0.0,0,0.0
4780.0,0.0,0,0.0
4785.0,0.0,0,0.0
4790.0,0.0,0,0.0
4795.0,0.0,0,0.0
4800.0,0.0,0,0.0
4805.0,0.0,0,0.0
4810.0,0.0,0,0.0
4815.0,0.0,0,0.0
4820.0,0.0,0,0.0
4825.0,0.0,0,0.0
4830.0,0.0,0,0.0
4835.0,0.0,0,0.0
4840.0,0.0,0,0.0
4845.0,0.0,0,0.0
4850.0,0.0,0,0.0
4855.0,0.0,0,0.0
4860.0,0.0,0,0.0
4865.0,0.0,0,0.0
4870.0,0.0,0,0.0
4875.0,0.0,0,0.0
4880.0,0.0,0,0.0
4885.0,0.0,0,0.0
4890.0,0.0,0,0.0
4895.0,0.0,0,0.0
4900.0,0.0,0,0.0
4905.0,0.0,0,0.0
4910.0,0.0,0,0.0
4915.0,0.0,0,0.0
4920.0,0.0,0,0.0
4925.0,0.0,0,0.0
4930.0,0.0,0,0.0
4935.0,0.0,0,0.0
4940.0,0.0,0,0.0
4945.0,0.0,0,0.0
4950.0,0.0,0,0.0
4955.0,0.0,0,0.0
4960.0,0.0,0,0.0
4965.0,0.0,0,0.0
4970.0,0.0,0,0.0
4975.0,0.0,0,0.0
4980.0,0.0,0,0.0
4985.0,0.0,0,0.0
4990.0,0.0,0,0.0
4995.0,0.0,0,0.0
5000.0,0.0,0,0.0
5005.0,0.0,0,0.0
5010.0,0.0,0,0.0
5015.0,0.0,0,0.0
5020.0,0.0,0,0.0
5025.0,0.0,0,0.0
5030.0,0.0,0,0.0
5035.0,0.0,0,0.0
5040.0,0.0,0,0.0
5045.0,0.0,0,0.0
5050.0,0.0,0,0.0
5055.0,0.0,0,0.0
5060.0,0.0,0,0.0
5065.0,0.0,0,0.0
5070.0,0.0,0,0.0
5075.0,0.0,0,0.0
5080.0,0.0,0,0.0
5085.0,0.0,0,0.0
5090.0,0.0,0,0.0
5095.0,0.0,0,0.0
5100.0,0.0,0,0.0
5105.0,0.0,0,0.0
5110.0,0.0,1,3.0
5115.0,-0.06,1,8.0
5120.0,-0.06,1,13.0
5125.0,-0.07,1,18.0
5130.0,-0.07,1,23.0
5135.0,-0.07,1,28.0
5140.0,-0.07,0,0.0
5145.0,0.27,0,0.0
5150.0,0.0,0,0.0
5155.0,0.0,0,0.0
5160.0,0.0,0,0.0
5165.0,0.0,0,0.0
5170.0,0.0,0,0.0
5175.0,0.0,0,0.0
5180.0,0.0,0,0.0
5185.0,0.0,0,0.0
5190.0,0.0,0,0.0
5195.0,0.0,0,0.0
5200.0,0.0,0,0.0
5205.0,0.0,0,0.0
5210.0,0.0,0,0.0
5215.0,0.0,0,0.0
5220.0,0.0,0,0.0
5225.0,0.0,0,0.0
5230.0,0.0,0,0.0
5235.0,0.0,0,0.0
5240.0,0.0,0,0.0
5245.0,0.0,0,0.0
5250.0,0.0,0,0.0
5255.0,0.0,0,0.0
5260.0,0.0,0,0.0
5265.0,0.0,0,0.0
5270.0,0.0,0,0.0
5275.0,0.0,0,0.0
5280.0,0.0,0,0.0
5285.0,0.0,0,0.0
5290.0,0.0,0,0.0
5295.0,0.0,0,0.0
5300.0,0.0,0,0.0
5305.0,0.0,0,0.0
5310.0,0.0,0,0.0
5315.0,0.0,0,0.0
5320.0,0.0,0,0.0
5325.0,0.0,0,0.0
5330.0,0.0,0,0.0
5335.0,0.0,0,0.0
5340.0,0.0,0,0.0
5345.0,0.0,0,0.0
5350.0,0.0,0,0.0
5355.0,0.0,0,0.0
5360.0,0.0,0,0.0
5365.0,0.0,0,0.0
5370.0,0.0,0,0.0
5375.0,0.0,0,0.0
5380.0,0.0,0,0.0
5385.0,0.0,0,0.0
5390.0,0.0,0,0.0
5395.0,0.0,0,0.0
5400.0,0.0,0,0.0
5405.0,0.0,0,0.0
