step_time,reward,total_stopped,total_wait_time
3400.0,2.6099999999999994,30,10444.0
3405.0,1.940000000000012,28,10106.0
3410.0,2.839999999999989,25,10241.0
3415.0,2.839999999999989,19,10038.0
3420.0,1.5200000000000102,24,10149.0
3425.0,-1.6400000000000006,30,10291.0
3430.0,2.7099999999999937,32,9963.0
3435.0,2.7099999999999937,33,9811.0
3440.0,0.8700000000000045,29,9524.0
3445.0,2.4099999999999966,24,9256.0
3450.0,6.590000000000003,27,8998.0
3455.0,6.590000000000003,24,8641.0
3460.0,3.030000000000001,23,8430.0
3465.0,1.6700000000000017,23,8541.0
3470.0,-1.6200000000000045,26,8662.0
3475.0,-1.6200000000000045,31,8366.0
3480.0,2.4000000000000057,29,8171.0
3485.0,1.4599999999999937,23,7995.0
3490.0,4.780000000000001,20,7812.0
3495.0,4.780000000000001,22,7498.0
3500.0,2.739999999999995,23,7201.0
3505.0,2.5200000000000102,19,6920.0
3510.0,6.589999999999989,19,6646.0
3515.0,1.5500000000000114,18,6450.0
3520.0,1.5500000000000114,20,6547.0
3525.0,-1.3700000000000045,26,6231.0
3530.0,2.6299999999999955,24,6353.0
3535.0,2.6299999999999955,23,6470.0
3540.0,-1.6400000000000006,24,6585.0
3545.0,-1.1499999999999915,25,6424.0
3550.0,1.1199999999999903,23,6541.0
3555.0,-1.6400000000000006,26,6663.0
3560.0,-1.3399999999999892,28,6799.0
3565.0,-1.3399999999999892,24,6529.0
3570.0,2.1899999999999977,20,5925.0
3575.0,6.079999999999998,18,5400.0
3580.0,5.259999999999998,17,5186.0
3585.0,1.8500000000000014,17,5265.0
3590.0,1.8500000000000014,22,5366.0
3595.0,-1.3299999999999983,19,4977.0
3600.0,3.539999999999999,14,5059.0
3605.0,1.8099999999999952,10,4581.0
3610.0,4.440000000000005,13,4400.0
3615.0,3.059999999999995,17,4098.0
3620.0,-0.8699999999999974,18,4186.0
3625.0,-0.8699999999999974,17,4265.0
3630.0,-1.1400000000000006,17,4350.0
3635.0,-1.2100000000000009,18,4439.0
3640.0,-0.8999999999999986,18,4529.0
3645.0,-0.8999999999999986,18,4619.0
3650.0,-0.8999999999999986,13,4166.0
3655.0,4.170000000000002,8,3889.0
3660.0,2.6499999999999986,6,3915.0
3665.0,-0.5500000000000043,14,3970.0
3670.0,-0.5500000000000043,16,4042.0
3675.0,-1.019999999999996,16,4122.0
3680.0,-0.8000000000000043,14,3891.0
3685.0,2.1099999999999994,11,3949.0
3690.0,2.1099999999999994,14,4013.0
3695.0,-0.8599999999999994,15,4088.0
3700.0,-0.75,15,4163.0
3705.0,-0.75,15,4238.0
3710.0,-0.75,17,4321.0
3715.0,-0.8299999999999983,16,4397.0
3720.0,-1.0799999999999983,16,4477.0
3725.0,-0.8000000000000043,16,4558.0
3730.0,2.210000000000001,13,4301.0
3735.0,2.210000000000001,15,4363.0
3740.0,-0.8999999999999986,15,4438.0
3745.0,-1.0499999999999972,15,4513.0
3750.0,-1.0499999999999972,15,4588.0
3755.0,-1.0500000000000043,15,4663.0
3760.0,-1.0499999999999972,14,4737.0
3765.0,5.439999999999998,9,3644.0
3770.0,9.36,5,3218.0
3775.0,8.490000000000002,4,2368.0
3780.0,8.490000000000002,5,2391.0
3785.0,-0.3299999999999983,10,2429.0
3790.0,-0.6400000000000006,11,2483.0
3795.0,-0.5500000000000007,11,2538.0
3800.0,-0.5500000000000007,11,2593.0
3805.0,-0.7699999999999996,11,2648.0
3810.0,-0.5500000000000007,8,2304.0
3815.0,3.3099999999999987,6,2333.0
3820.0,-0.4599999999999973,11,2374.0
3825.0,-0.5899999999999999,12,2434.0
3830.0,-0.6000000000000014,12,2494.0
3835.0,-0.6000000000000014,12,2541.0
3840.0,-0.7100000000000009,10,2244.0
3845.0,2.8500000000000014,7,2281.0
3850.0,2.8500000000000014,10,2324.0
3855.0,-0.5599999999999987,8,1969.0
3860.0,3.419999999999998,5,1999.0
3865.0,3.16,3,1453.0
3870.0,2.76,5,1395.0
3875.0,0.3800000000000008,5,1357.0
3880.0,-0.25,5,1382.0
3885.0,-0.25,5,1407.0
3890.0,-0.34999999999999964,5,1432.0
3895.0,-0.25,5,1457.0
3900.0,-0.25,5,1482.0
3905.0,-0.3500000000000014,5,1507.0
3910.0,-0.3500000000000014,0,1111.0
3915.0,3.860000000000001,1,1113.0
3920.0,-0.0600000000000005,4,1128.0
3925.0,-0.1899999999999995,4,1148.0
3930.0,-0.20000000000000107,4,1168.0
3935.0,-0.27999999999999936,4,1188.0
3940.0,-0.27999999999999936,0,798.0
3945.0,3.8599999999999994,2,802.0
3950.0,-0.11999999999999922,3,816.0
3955.0,-0.15000000000000036,3,831.0
3960.0,-0.15000000000000036,3,846.0
3965.0,-0.21000000000000085,3,861.0
3970.0,-0.20999999999999908,2,875.0
3975.0,3.62,0,222.0
3980.0,5.05,0,0.0
3985.0,5.05,0,0.0
3990.0,0.0,0,0.0
3995.0,0.0,0,0.0
4000.0,0.0,0,0.0
4005.0,0.0,0,0.0
4010.0,0.0,0,0.0
4015.0,0.0,0,0.0
4020.0,0.0,0,0.0
4025.0,0.0,0,0.0
4030.0,0.0,0,0.0
4035.0,0.0,0,0.0
4040.0,0.0,0,0.0
4045.0,0.0,0,0.0
4050.0,0.0,0,0.0
4055.0,0.0,0,0.0
4060.0,0.0,0,0.0
4065.0,0.0,0,0.0
4070.0,0.0,0,0.0
4075.0,0.0,0,0.0
4080.0,0.0,0,0.0
4085.0,0.0,0,0.0
4090.0,0.0,0,0.0
4095.0,0.0,0,0.0
4100.0,0.0,0,0.0
4105.0,0.0,0,0.0
4110.0,0.0,0,0.0
4115.0,0.0,0,0.0
4120.0,0.0,0,0.0
4125.0,0.0,0,0.0
4130.0,0.0,0,0.0
4135.0,0.0,0,0.0
4140.0,0.0,0,0.0
4145.0,0.0,0,0.0
4150.0,0.0,0,0.0
4155.0,0.0,0,0.0
4160.0,0.0,0,0.0
4165.0,0.0,0,0.0
4170.0,0.0,0,0.0
4175.0,0.0,0,0.0
4180.0,0.0,0,0.0
4185.0,0.0,0,0.0
4190.0,0.0,0,0.0
4195.0,0.0,0,0.0
4200.0,0.0,0,0.0
4205.0,0.0,0,0.0
4210.0,0.0,0,0.0
4215.0,0.0,0,0.0
4220.0,0.0,0,0.0
4225.0,0.0,0,0.0
4230.0,0.0,0,0.0
4235.0,0.0,0,0.0
4240.0,0.0,0,0.0
4245.0,0.0,0,0.0
4250.0,0.0,0,0.0
4255.0,0.0,0,0.0
4260.0,0.0,0,0.0
4265.0,0.0,0,0.0
4270.0,0.0,0,0.0
4275.0,0.0,0,0.0
4280.0,0.0,0,0.0
4285.0,0.0,0,0.0
4290.0,0.0,0,0.0
4295.0,0.0,0,0.0
4300.0,0.0,0,0.0
4305.0,0.0,0,0.0
4310.0,0.0,0,0.0
4315.0,0.0,0,0.0
4320.0,0.0,0,0.0
4325.0,0.0,0,0.0
4330.0,0.0,0,0.0
4335.0,0.0,0,0.0
4340.0,0.0,0,0.0
4345.0,0.0,0,0.0
4350.0,0.0,0,0.0
4355.0,0.0,0,0.0
4360.0,0.0,0,0.0
4365.0,0.0,0,0.0
4370.0,0.0,0,0.0
4375.0,0.0,0,0.0
4380.0,0.0,0,0.0
4385.0,-0.03,1,5.0
4390.0,-0.03,0,0.0
4395.0,0.03,0,0.0
4400.0,0.0,0,0.0
4405.0,0.0,0,0.0
4410.0,0.0,0,0.0
4415.0,0.0,0,0.0
4420.0,0.0,0,0.0
4425.0,0.0,0,0.0
4430.0,0.0,0,0.0
4435.0,0.0,0,0.0
4440.0,0.0,0,0.0
4445.0,0.0,0,0.0
4450.0,0.0,0,0.0
4455.0,0.0,0,0.0
4460.0,0.0,0,0.0
4465.0,0.0,0,0.0
4470.0,0.0,0,0.0
4475.0,0.0,0,0.0
4480.0,0.0,0,0.0
4485.0,0.0,0,0.0
4490.0,0.0,0,0.0
4495.0,0.0,0,0.0
4500.0,0.0,0,0.0
4505.0,0.0,0,0.0
4510.0,0.0,0,0.0
4515.0,0.0,0,0.0
4520.0,0.0,0,0.0
4525.0,0.0,0,0.0
4530.0,0.0,0,0.0
4535.0,0.0,0,0.0
4540.0,0.0,0,0.0
4545.0,0.0,0,0.0
4550.0,0.0,0,0.0
4555.0,0.0,0,0.0
4560.0,0.0,0,0.0
4565.0,0.0,0,0.0
4570.0,0.0,0,0.0
4575.0,0.0,0,0.0
4580.0,0.0,0,0.0
4585.0,0.0,0,0.0
4590.0,0.0,0,0.0
4595.0,0.0,0,0.0
4600.0,0.0,0,0.0
4605.0,0.0,0,0.0
4610.0,0.0,0,0.0
4615.0,0.0,0,0.0
4620.0,0.0,0,0.0
4625.0,0.0,0,0.0
4630.0,0.0,0,0.0
4635.0,0.0,0,0.0
4640.0,0.0,0,0.0
4645.0,0.0,0,0.0
4650.0,0.0,0,0.0
4655.0,0.0,0,0.0
4660.0,0.0,0,0.0
4665.0,0.0,0,0.0
4670.0,0.0,0,0.0
4675.0,0.0,0,0.0
4680.0,0.0,0,0.0
4685.0,0.0,0,0.0
4690.0,0.0,0,0.0
4695.0,0.0,0,0.0
4700.0,0.0,0,0.0
4705.0,0.0,0,0.0
4710.0,0.0,0,0.0
4715.0,0.0,0,0.0
4720.0,0.0,0,0.0
4725.0,0.0,0,0.0
4730.0,0.0,0,0.0
4735.0,0.0,0,0.0
4740.0,0.0,0,0.0
4745.0,0.0,0,0.0
4750.0,0.0,0,0.0
4755.0,0.0,0,0.0
4760.0,0.0,0,0.0
4765.0,0.0,0,0.0
4770.0,0.0,0,0.0
4775.0,0.0,0,0.0
4780.0,0.0,0,0.0
4785.0,0.0,0,0.0
4790.0,0.0,0,0.0
4795.0,0.0,0,0.0
4800.0,0.0,0,0.0
4805.0,0.0,0,0.0
4810.0,0.0,0,0.0
4815.0,0.0,0,0.0
4820.0,0.0,0,0.0
4825.0,0.0,0,0.0
4830.0,0.0,0,0.0
4835.0,0.0,0,0.0
4840.0,0.0,0,0.0
4845.0,0.0,0,0.0
4850.0,0.0,0,0.0
4855.0,0.0,0,0.0
4860.0,0.0,0,0.0
4865.0,0.0,0,0.0
4870.0,0.0,0,0.0
4875.0,0.0,0,0.0
4880.0,0.0,0,0.0
4885.0,0.0,0,0.0
4890.0,0.0,0,0.0
4895.0,0.0,0,0.0
4900.0,0.0,0,0.0
4905.0,0.0,0,0.0
4910.0,0.0,0,0.0
4915.0,0.0,0,0.0
4920.0,0.0,0,0.0
4925.0,0.0,0,0.0
4930.0,0.0,0,0.0
4935.0,0.0,0,0.0
4940.0,0.0,0,0.0
4945.0,0.0,0,0.0
4950.0,0.0,0,0.0
4955.0,0.0,0,0.0
4960.0,0.0,0,0.0
4965.0,0.0,0,0.0
4970.0,0.0,0,0.0
4975.0,0.0,0,0.0
4980.0,0.0,0,0.0
4985.0,0.0,0,0.0
4990.0,0.0,0,0.0
4995.0,0.0,0,0.0
5000.0,0.0,0,0.0
5005.0,0.0,0,0.0
5010.0,0.0,0,0.0
5015.0,0.0,0,0.0
5020.0,0.0,0,0.0
5025.0,0.0,0,0.0
5030.0,0.0,0,0.0
5035.0,0.0,0,0.0
5040.0,0.0,0,0.0
5045.0,0.0,0,0.0
5050.0,0.0,0,0.0
5055.0,0.0,0,0.0
5060.0,0.0,0,0.0
5065.0,0.0,0,0.0
5070.0,0.0,0,0.0
5075.0,0.0,0,0.0
5080.0,0.0,0,0.0
5085.0,0.0,0,0.0
5090.0,0.0,0,0.0
5095.0,0.0,0,0.0
5100.0,0.0,0,0.0
5105.0,0.0,0,0.0
5110.0,0.0,0,0.0
5115.0,0.0,0,0.0
5120.0,0.0,0,0.0
5125.0,0.0,0,0.0
5130.0,0.0,0,0.0
5135.0,0.0,0,0.0
5140.0,0.0,0,0.0
5145.0,0.0,0,0.0
5150.0,0.0,0,0.0
5155.0,0.0,0,0.0
5160.0,0.0,0,0.0
5165.0,0.0,0,0.0
5170.0,0.0,0,0.0
5175.0,0.0,0,0.0
5180.0,0.0,0,0.0
5185.0,0.0,0,0.0
5190.0,0.0,0,0.0
5195.0,0.0,0,0.0
5200.0,0.0,0,0.0
5205.0,0.0,0,0.0
5210.0,0.0,0,0.0
5215.0,0.0,0,0.0
5220.0,0.0,0,0.0
5225.0,0.0,0,0.0
5230.0,0.0,0,0.0
5235.0,0.0,0,0.0
5240.0,0.0,0,0.0
5245.0,0.0,0,0.0
5250.0,0.0,0,0.0
5255.0,0.0,0,0.0
5260.0,0.0,0,0.0
5265.0,0.0,0,0.0
5270.0,0.0,0,0.0
5275.0,0.0,0,0.0
5280.0,0.0,0,0.0
5285.0,0.0,0,0.0
5290.0,0.0,0,0.0
5295.0,0.0,0,0.0
5300.0,0.0,0,0.0
5305.0,0.0,0,0.0
5310.0,0.0,0,0.0
5315.0,0.0,0,0.0
5320.0,0.0,0,0.0
5325.0,0.0,0,0.0
5330.0,0.0,0,0.0
5335.0,0.0,0,0.0
5340.0,0.0,0,0.0
5345.0,0.0,0,0.0
5350.0,0.0,0,0.0
5355.0,0.0,0,0.0
5360.0,0.0,0,0.0
5365.0,0.0,0,0.0
5370.0,0.0,0,0.0
5375.0,0.0,0,0.0
5380.0,0.0,0,0.0
5385.0,0.0,0,0.0
5390.0,0.0,0,0.0
5395.0,0.0,0,0.0
5400.0,0.0,0,0.0
